526,1080
534,1088
526,1096
518,1104
526,1112
518,1120
526,1128
518,1136
526,1144
534,1152
542,1160
534,1152
542,1160
550,1168
542,1160
550,1168
558,1176
550,1168
558,1176
566,1184
558,1176
566,1168
558,1160
550,1152
542,1144
534,1136
526,1144
534,1152
542,1160
550,1152
542,1160
550,1152
558,1160
566,1168
574,1176
566,1168
574,1176
566,1168
574,1176
566,1168
574,1160
566,1152
558,1144
550,1136
542,1128
534,1136
542,1144
550,1152
558,1144
566,1152
574,1144
566,1136
558,1128
550,1120
542,1112
534,1104
526,1096
518,1088
510,1080
502,1072
510,1064
518,1056
526,1048
518,1040
526,1032
534,1024
542,1016
550,1008
558,1000
566,992
574,984
582,976
590,968
598,976
606,984
614,992
606,984
614,992
606,984
614,976
622,984
614,976
622,968
630,976
638,984
646,992
638,984
646,992
654,1000
646,992
638,984
646,992
638,984
646,992
638,1000
646,1008
654,1016
662,1024
654,1032
662,1040
670,1032
662,1024
670,1032
678,1040
686,1032
678,1040
686,1032
678,1040
670,1048
678,1040
686,1032
678,1040
686,1048
694,1040
702,1032
710,1024
702,1032
710,1024
718,1016
726,1008
718,1016
726,1008
734,1016
