288,678
280,670
272,662
280,670
272,662
280,670
272,662
280,670
272,678
264,670
256,662
264,670
256,662
264,670
256,662
264,670
256,662
264,670
256,662
264,670
256,662
264,670
256,662
264,670
256,662
248,670
256,678
248,670
256,678
248,670
256,678
248,670
240,662
248,654
256,662
248,670
240,662
248,670
240,662
248,670
240,678
232,670
224,662
232,670
224,662
216,654
224,662
216,654
208,646
200,638
192,630
184,622
192,630
200,638
192,630
200,638
192,630
200,638
192,630
184,622
176,614
168,606
160,598
168,590
176,582
168,574
176,566
184,558
192,550
200,542
192,550
200,542
192,550
200,542
208,534
200,542
192,534
184,542
176,550
168,558
160,566
168,558
160,566
152,558
144,566
136,574
128,582
120,590
112,598
104,606
96,614
88,622
80,630
72,638
64,630
72,622
64,614
72,606
64,614
72,606
64,598
72,590
64,582
72,590
64,582
72,590
64,582
72,590
80,598
72,590
80,598
72,590
64,582
72,590
80,598
72,590
64,582
72,590
80,582
72,590
80,582
72,590
64,598
72,590
80,598
88,606
80,614
72,606
80,598
72,606
80,614
72,606
64,598
72,606
80,614
88,606
96,598
88,606
96,598
88,590
80,598
88,606
96,598
104,590
96,598
88,590
96,582
88,590
96,598
88,590
96,598
88,606
80,614
72,606
64,598
72,590
80,582
72,590
80,598
88,606
80,614
72,622
64,614
72,606
64,598
72,606
80,614
88,622
80,614
88,606
80,598
72,590
64,598
72,606
64,614
72,606
80,614
72,622
64,614
72,622
64,614
72,622
64,614
72,622
64,614
72,622
64,614
72,622
80,630
72,622
64,630
72,622
64,614
72,622
64,614
72,622
80,630
72,622
64,630
72,622
80,630
72,622
80,630
72,622
80,630
72,622
64,630
72,622
80,630
88,622
80,614
72,606
64,598
72,590
64,598
72,606
80,614
88,622
80,614
88,622
96,630
88,622
96,630
88,622
96,630
88,622
96,630
88,622
96,630
88,622
96,630
88,622
80,614
72,606
64,614
72,606
80,614
88,622
80,614
72,622
64,614
72,622
80,630
88,638
80,630
88,638
80,630
88,638
80,630
88,638
80,630
88,638
80,630
88,638
80,630
88,638
80,630
88,638
80,630
88,622
80,614
72,606
64,598
72,590
64,582
72,590
64,598
72,606
80,614
72,622
64,614
72,606
64,598
72,606
64,614
72,622
80,630
72,622
80,630
72,638
64,630
72,622
64,630
72,622
80,630
72,622
80,630
88,638
96,630
88,622
80,630
72,638
80,630
72,638
64,630
72,638
64,630
72,638
64,630
72,638
80,630
88,638
96,630
88,622
80,614
88,622
96,630
88,622
96,630
104,638
96,630
104,638
96,630
104,638
96,630
104,638
96,630
104,638
96,630
104,622
96,614
88,606
96,598
88,606
96,598
88,590
80,598
72,590
80,598
72,590
80,598
88,590
80,582
72,590
64,582
72,574
64,566
72,558
64,550
72,542
80,534
88,526
96,518
104,526
112,534
120,542
112,550
104,558
96,550
104,542
96,550
104,542
96,550
88,542
96,534
88,526
80,518
72,510
64,518
72,510
64,502
72,510
64,502
72,494
80,502
72,510
64,502
72,494
80,486
72,494
64,486
72,494
80,486
72,478
64,486
72,478
64,486
72,478
80,470
72,478
64,470
72,478
64,470
72,478
64,470
72,478
64,470
72,478
64,470
72,462
64,470
72,462
64,470
72,462
64,470
72,478
80,470
72,478
64,470
72,462
80,454
72,446
64,438
72,430
64,422
72,414
80,406
88,398
96,390
104,382
96,374
104,366
96,374
104,366
112,358
120,366
128,358
120,350
128,342
136,334
128,342
120,350
112,358
104,350
112,342
120,350
112,342
104,350
96,358
104,350
96,358
104,350
96,358
88,366
96,358
88,366
96,358
88,366
96,358
88,366
80,358
88,350
96,342
104,350
112,358
104,366
112,374
120,382
128,390
120,382
112,374
104,366
112,374
104,366
96,374
104,366
112,374
104,382
96,374
104,382
112,390
120,382
112,374
120,366
112,358
120,350
128,342
120,350
128,342
136,350
144,342
152,334
160,326
168,318
176,326
184,334
192,342
200,350
208,358
216,366
224,358
232,366
240,358
248,366
256,358
264,366
272,358
280,366
288,358
296,366
304,358
312,350
320,342
328,334
336,326
344,318
336,326
328,334
336,342
328,334
336,342
344,334
352,326
360,318
352,326
360,318
368,310
376,302
384,310
392,302
400,310
408,302
400,294
408,302
416,310
408,302
416,310
424,318
432,326
440,334
448,342
456,334
448,326
456,334
464,326
472,318
480,310
488,318
496,310
504,302
512,310
520,318
528,326
536,334
544,342
552,350
560,358
568,366
576,374
584,366
592,374
584,366
576,358
584,366
576,374
568,382
576,374
584,382
592,390
600,398
608,406
616,414
624,422
632,430
640,422
632,414
624,406
616,398
608,390
600,382
592,374
584,382
592,390
584,398
576,390
568,382
576,390
568,382
576,390
584,398
592,406
584,398
592,406
584,398
592,406
584,398
592,406
600,414
592,406
584,398
576,390
584,398
592,406
600,414
592,406
584,398
592,406
600,414
592,406
584,414
576,406
568,398
576,390
568,398
576,390
584,398
576,390
584,398
576,406
584,414
