1096,814
1104,806
1096,814
1104,806
1112,798
1104,806
1112,798
1104,806
1112,798
1104,806
1112,798
1104,806
1112,798
1104,806
1112,798
1120,806
1112,814
1120,806
1112,814
1120,806
1112,814
1120,806
1128,798
1120,806
1128,798
1120,806
1128,798
1120,806
1128,798
1136,790
1128,798
1136,790
1128,798
1136,790
1128,798
1136,790
1128,798
1136,790
1144,798
1136,806
1144,798
1136,806
1144,798
1136,806
1144,798
1152,790
1144,798
1152,790
1144,798
1152,790
1144,798
1152,806
1160,798
1168,790
1176,782
1168,774
1160,766
1152,758
1144,750
1136,742
1144,734
1136,726
1128,718
1136,710
1144,718
1152,710
1160,702
1168,694
1176,702
1168,710
1176,702
1184,694
1176,686
1168,694
1176,686
1184,678
1176,686
1184,678
1192,686
1184,694
1176,686
1184,678
1176,670
1184,678
1176,670
1184,678
1176,670
1168,662
1176,670
1168,662
1176,670
1184,662
1192,670
1184,678
1192,670
1200,678
1208,686
1216,694
1208,686
1200,678
1208,670
1216,678
1208,686
1216,678
1208,686
1216,678
1208,686
1216,678
1208,686
1216,678
1208,686
1216,678
1224,670
1216,678
1224,686
1232,678
1240,670
1248,678
1256,686
1264,694
1272,686
1280,694
1288,702
1280,694
1288,686
1296,694
1304,702
1296,694
1288,686
1296,678
1304,686
1312,694
1304,686
1296,694
1304,686
1296,694
1288,686
1296,678
1304,686
1296,694
1288,686
1296,678
1304,686
1312,694
1304,702
1296,710
1288,702
1280,694
1288,702
1280,710
1272,702
1280,694
1272,686
1280,694
1272,686
1280,694
1272,686
1280,678
1288,670
1296,678
1288,686
1280,678
1288,686
1296,694
1304,686
1296,678
1288,670
1296,662
1288,670
1296,662
1288,654
1296,646
1288,654
1280,662
1272,670
1280,662
1288,654
1280,646
1288,638
1296,630
1304,622
1312,614
1304,606
1296,598
1304,590
1296,598
1304,590
1296,598
1304,590
1312,582
1304,574
1312,582
1320,590
1328,598
1320,606
1328,598
1320,606
1328,598
1336,606
1328,598
1336,590
1328,598
1336,590
1344,582
1336,574
1328,566
1320,558
1312,550
1304,542
1296,534
1304,526
1312,518
1304,510
1312,502
1304,510
1312,502
1320,510
1312,518
1320,510
1312,518
1320,510
1328,518
1320,526
1328,518
1320,526
1328,518
1336,510
1328,502
1336,494
1328,502
1336,494
1328,502
1336,494
1344,502
1336,510
1344,502
1352,494
1344,502
1352,494
1360,486
1352,494
1360,486
1368,494
1360,502
1352,510
1344,518
1336,510
1344,502
1352,510
1344,518
1352,510
1360,502
1352,494
1360,486
1368,494
1360,486
1368,478
1376,486
1384,478
1392,470
1400,462
1408,454
1416,446
1424,438
1432,446
1424,454
1432,446
1440,438
1432,446
1440,438
1432,446
1440,454
1432,462
1440,454
1448,462
1456,470
1464,478
1472,486
1480,494
1488,502
1496,494
1504,486
1512,478
1520,486
1528,478
1536,470
1544,462
1536,470
1544,462
1552,454
1560,446
1568,438
1576,430
1584,422
1592,414
1600,406
1608,398
1616,390
1624,382
1632,374
1640,382
1648,374
1656,366
1648,374
1656,382
1664,374
1656,382
1664,374
1672,382
1664,374
1672,382
1664,374
1672,382
1680,390
1688,382
1696,390
1688,382
1696,390
1688,382
1696,390
1704,398
1696,390
1704,398
1696,390
1704,398
1696,406
1688,398
1680,390
1688,398
1696,390
1704,398
1712,390
1704,382
1712,374
1720,382
1728,374
1736,382
1744,390
1752,382
1760,390
1768,382
1776,390
1784,382
1792,390
1800,382
1808,390
1816,382
1824,390
1832,382
1840,390
1848,398
1856,390
1864,398
1872,390
1880,398
1888,406
1896,398
1904,390
1912,398
1920,406
1912,398
1920,406
1912,398
1920,406
1928,414
1920,406
1928,414
1920,406
1912,414
1904,406
1896,398
1888,406
1880,414
1872,406
1864,398
1872,406
1864,398
1856,406
1848,398
1840,406
1832,398
1824,390
1832,382
1824,390
1832,398
1824,406
1816,398
1808,390
1800,398
1792,390
1784,398
1776,390
1768,382
1760,374
1768,382
1760,390
1752,382
1744,390
1736,398
1728,390
1720,382
1712,390
1704,382
1696,374
1688,366
1680,374
1672,366
1664,374
1656,382
1648,390
1640,398
1632,390
1624,398
1632,390
1624,398
1616,406
1624,398
1616,406
1624,398
1616,406
1608,414
1616,406
1608,414
1616,406
1608,414
1600,406
1608,398
1616,390
1608,398
1616,390
1608,398
1600,406
1592,398
1600,390
1608,382
1600,390
1592,398
1584,406
1592,398
1584,406
1592,398
1584,406
1576,414
1584,406
1576,398
1568,406
1576,398
1568,406
1560,414
1568,406
1560,414
1568,406
1560,414
1568,406
1560,414
1568,422
1576,414
1584,422
1592,414
1600,406
1608,414
1616,422
1624,414
1632,406
1640,398
1648,406
1656,398
1664,390
1672,398
1680,406
1688,398
1696,390
1704,398
1712,406
1720,398
