2651,1358
2643,1350
2651,1358
2643,1350
2635,1342
2643,1350
2635,1358
2643,1366
2635,1358
2627,1366
2619,1358
2611,1350
2603,1358
2595,1350
2587,1358
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1358
2563,1366
2555,1374
2563,1366
2571,1358
2579,1350
2571,1358
2579,1350
2571,1358
2579,1350
2587,1358
2579,1350
2571,1342
2563,1350
2555,1358
2563,1350
2571,1358
2579,1350
2587,1358
2579,1350
2587,1358
2579,1350
2587,1358
2595,1366
2587,1374
2595,1366
2587,1358
2579,1350
2587,1358
2595,1366
2603,1374
2611,1366
2603,1358
2611,1366
2619,1374
2611,1366
2603,1374
2611,1366
2619,1358
2611,1350
2619,1358
2611,1350
2603,1342
2611,1350
2603,1342
2595,1334
2603,1342
2595,1334
2603,1342
2595,1334
2587,1342
2579,1350
2587,1358
2595,1350
2587,1358
2595,1350
2587,1358
2595,1350
2587,1358
2595,1350
2603,1342
2595,1334
2603,1326
2611,1334
2619,1342
2611,1334
2603,1342
2611,1350
2603,1342
2595,1350
2603,1342
2595,1334
2603,1326
2611,1334
2619,1342
2611,1334
2603,1342
2595,1334
2587,1326
2579,1334
2571,1342
2563,1334
2555,1342
2547,1350
2539,1358
2531,1366
2523,1374
2515,1366
2507,1374
2499,1366
2491,1358
2483,1366
2475,1374
2467,1366
2459,1374
2451,1366
2443,1358
2435,1366
2427,1374
2419,1366
2411,1374
2403,1366
2395,1374
2403,1366
2411,1358
2403,1366
2411,1358
2419,1350
2427,1358
2435,1350
2427,1358
2435,1366
2443,1374
2435,1366
2443,1374
2435,1366
2427,1358
2435,1350
2443,1342
2435,1350
2443,1342
2435,1350
2443,1342
2451,1334
2459,1342
2451,1350
2443,1342
2435,1334
2427,1342
2419,1350
2411,1342
2403,1350
2411,1358
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2403,1334
2411,1342
2419,1350
2411,1342
2419,1350
2427,1358
2419,1366
2411,1358
2403,1350
2411,1358
2419,1366
2427,1358
2419,1366
2411,1374
2403,1366
2411,1358
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2427,1358
2435,1350
2443,1342
2451,1334
2459,1326
2467,1334
2459,1342
2451,1350
2443,1358
2451,1350
2443,1358
2451,1350
2443,1358
2451,1350
2459,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1342
2483,1350
2491,1342
2499,1350
2507,1358
2499,1366
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2499,1350
2491,1358
2499,1350
2491,1358
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2499,1334
2507,1342
2515,1350
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1366
2507,1358
2515,1350
2507,1358
2515,1366
2523,1374
2515,1366
2523,1374
2531,1366
2523,1358
2515,1350
2507,1358
2515,1366
2523,1358
2531,1366
2539,1358
2547,1366
2555,1374
2563,1366
2555,1374
2563,1366
2555,1374
2563,1366
2571,1358
2579,1366
2587,1358
2595,1350
2603,1342
2595,1334
2587,1342
2579,1334
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
2563,1350
2571,1342
