608,662
600,670
608,662
600,670
608,662
616,654
608,646
600,638
592,646
600,638
592,646
600,638
592,646
584,654
576,662
584,670
576,678
568,686
576,694
584,686
592,678
600,670
608,662
600,670
608,662
600,670
608,662
600,670
608,662
600,670
608,662
600,670
608,662
600,670
608,662
600,670
608,662
600,670
608,662
600,670
608,662
600,670
608,662
600,670
608,662
600,670
608,662
600,670
608,662
600,670
608,662
600,670
608,662
600,670
608,662
600,670
608,662
600,670
608,662
600,670
608,662
616,654
608,662
616,654
624,646
616,638
608,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
608,630
616,638
608,630
600,622
592,630
600,622
608,630
616,638
624,630
616,622
608,614
600,622
608,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
616,622
608,614
600,622
608,630
616,622
608,614
600,622
608,630
616,622
608,614
600,622
608,630
616,622
608,614
600,622
608,630
616,622
624,614
616,606
624,598
616,606
624,598
616,606
624,598
616,606
624,598
616,606
624,598
616,606
624,598
616,606
608,598
616,590
608,582
600,574
608,582
600,574
592,566
584,558
576,550
568,542
560,534
552,526
560,518
552,510
544,502
552,494
560,502
568,510
576,518
584,526
576,534
568,542
560,550
552,558
544,566
536,574
528,566
536,574
544,566
552,574
560,582
568,590
576,582
584,590
576,598
584,590
576,598
568,606
576,614
568,622
576,614
568,622
576,614
568,622
576,614
568,622
576,614
568,622
576,614
568,622
576,614
568,622
576,614
584,606
576,614
584,606
576,614
568,622
576,614
568,622
576,614
584,606
576,614
568,622
576,614
568,622
576,614
568,622
576,614
584,606
576,614
568,622
576,614
568,622
576,614
568,622
576,614
568,622
576,614
568,622
576,614
568,622
576,614
568,622
576,614
568,622
576,614
568,622
576,614
568,622
576,614
568,622
576,614
568,622
576,614
568,622
560,614
568,606
576,614
584,606
576,614
584,606
576,614
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
600,590
592,598
584,606
576,614
584,606
592,598
584,606
592,598
584,606
592,598
584,606
576,614
584,606
576,614
584,606
592,598
584,606
576,614
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
576,614
584,606
576,614
584,606
576,614
584,606
576,614
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
600,590
592,598
600,590
592,598
600,590
592,598
584,606
592,598
600,590
592,598
600,590
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
600,590
592,598
600,590
592,598
600,590
592,598
600,590
592,598
600,590
592,598
600,590
592,598
600,590
592,598
600,590
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
600,590
592,598
584,606
576,614
584,606
592,598
600,590
592,598
600,590
592,598
600,590
592,598
600,590
592,598
600,590
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
576,614
584,606
592,598
584,606
576,614
584,606
592,598
600,590
592,598
600,590
592,598
584,606
576,614
584,606
576,614
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
576,614
584,606
592,598
584,606
576,614
584,606
576,614
584,606
576,614
584,606
576,614
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
600,590
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
584,606
592,598
600,590
