1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1751,1353
1759,1361
1751,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1751,1353
1759,1361
1751,1369
1759,1361
1751,1369
1743,1361
1735,1369
1743,1361
1751,1353
1759,1361
1751,1369
1759,1361
1751,1353
1759,1361
1751,1369
1759,1361
1767,1353
1775,1361
1783,1369
1791,1361
1799,1369
1807,1361
1815,1369
1823,1361
1831,1369
1839,1361
1847,1353
1855,1361
1863,1369
1871,1361
1879,1369
1871,1361
1879,1369
1871,1361
1879,1353
1871,1361
1863,1369
1855,1361
1863,1353
1855,1361
1847,1353
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1847,1369
1855,1361
1863,1369
1855,1361
1863,1353
1871,1361
1863,1369
1855,1361
1863,1353
1871,1345
1863,1353
1871,1345
1879,1353
1871,1361
1863,1369
1855,1361
1863,1353
1871,1345
1879,1353
1887,1361
1879,1353
1887,1361
1895,1369
1887,1361
1879,1353
1887,1361
1895,1369
1887,1361
1895,1369
1887,1361
1895,1369
1887,1361
1895,1369
1887,1361
1879,1353
1887,1361
1895,1369
1887,1361
1895,1369
1887,1361
1879,1353
1887,1361
1895,1369
1887,1361
1879,1353
1887,1361
1895,1369
1887,1361
1879,1353
1887,1361
1895,1369
1887,1361
1879,1353
1887,1361
1895,1369
1887,1361
1895,1369
1887,1361
1895,1369
1887,1361
1879,1353
1887,1361
1895,1369
1887,1361
1879,1353
1887,1361
1895,1369
1887,1361
1879,1353
1887,1361
1895,1369
1887,1361
1879,1353
1871,1361
1863,1369
1855,1361
1863,1353
1871,1345
1879,1353
1887,1361
1895,1369
1887,1361
1895,1369
1887,1361
1895,1369
1887,1361
1879,1353
1887,1361
1895,1369
1887,1361
1879,1369
1887,1361
1879,1353
1887,1361
1879,1353
1887,1361
1879,1353
1887,1361
1879,1353
1887,1361
1879,1353
1887,1361
1879,1353
1887,1361
1879,1353
1887,1361
1895,1353
1903,1361
1911,1369
1919,1361
1927,1369
1935,1361
1943,1369
1951,1361
1959,1369
1967,1361
1975,1369
1983,1361
1991,1369
1999,1361
2007,1369
1999,1361
2007,1369
1999,1361
2007,1369
1999,1361
2007,1369
2015,1361
2023,1369
2031,1361
2039,1353
2047,1361
2055,1369
2063,1361
2055,1369
2063,1361
2071,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2071,1353
2079,1361
2087,1369
2079,1361
2087,1369
2079,1361
2071,1369
2079,1361
2071,1369
2079,1361
2071,1353
2063,1361
2071,1369
2063,1361
2055,1353
2047,1361
2039,1353
2031,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2039,1369
2047,1361
2055,1353
2063,1345
2071,1353
2079,1361
2071,1353
2063,1345
2055,1353
2063,1361
2071,1353
2063,1345
2055,1353
2063,1361
2071,1353
2063,1345
2055,1353
2063,1361
2071,1353
2063,1345
2055,1353
2063,1361
2071,1353
2063,1345
2055,1353
2063,1361
2071,1353
2063,1345
2071,1337
2079,1345
2071,1353
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2063,1345
2071,1337
2079,1329
2071,1337
2079,1329
2071,1337
2079,1329
2087,1337
2095,1329
2087,1337
2095,1329
2103,1337
2095,1345
2103,1353
2095,1345
2087,1353
2079,1361
2087,1353
2095,1361
2087,1369
2095,1361
2087,1369
2079,1361
2087,1353
2095,1361
2087,1369
2079,1361
2087,1353
2095,1361
2087,1369
2079,1361
2087,1353
2095,1361
2087,1369
2079,1361
2087,1353
2095,1361
2087,1369
2079,1361
2087,1353
2095,1361
2087,1369
2079,1361
2087,1353
2095,1361
2087,1369
2079,1361
2087,1353
2095,1361
2087,1369
2079,1361
2087,1353
2095,1361
2087,1369
2079,1361
2087,1353
2095,1361
2087,1369
2079,1361
2071,1369
2079,1361
2071,1369
2063,1361
2055,1353
2063,1361
2055,1353
2047,1345
2039,1353
2031,1361
2023,1369
2015,1361
2023,1369
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1369
2015,1361
2023,1369
2031,1361
2039,1353
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2023,1369
2031,1361
2039,1353
2031,1345
2039,1353
2031,1345
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1361
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
2023,1353
2015,1345
