1441,668
1433,676
1425,668
1417,676
1409,684
1401,692
1393,700
1385,692
1377,700
1369,708
1361,700
1353,692
1361,700
1353,708
1345,716
1337,724
1329,732
1337,724
1345,716
1337,724
1345,716
1337,724
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,724
1345,716
1353,724
1345,716
1353,724
1345,716
1353,724
1345,716
1353,724
1345,716
1353,708
1345,716
1353,724
1345,716
1353,724
1345,732
1353,740
1345,732
1337,740
1329,732
1337,724
1345,716
1353,724
1345,732
1337,740
1345,732
1337,740
1345,732
1353,740
1361,732
1353,724
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1353,708
1345,716
1337,724
1345,732
1353,740
1361,748
1369,756
1361,748
1353,756
1345,748
1337,740
1345,732
1337,740
1329,748
1321,756
1313,748
1321,740
1329,748
1337,740
1329,748
1337,740
1329,748
1337,740
1329,748
1337,740
1329,748
1337,740
1329,748
1337,740
1329,748
1337,740
1345,748
1337,740
1345,748
1353,740
1361,748
1369,756
1361,764
1353,756
1361,764
1353,756
1345,748
1337,756
1329,748
1337,740
1345,748
1353,740
1361,748
1369,740
1361,732
1353,724
1345,716
1353,708
1345,716
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
1361,700
1353,708
