2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2523,1022
2531,1014
2539,1022
2547,1014
2555,1006
2563,1014
2571,1022
2579,1014
2587,1022
2595,1014
2603,1006
2611,1014
2619,1006
2627,998
2635,990
2627,998
2635,990
2643,982
2635,990
2643,982
2635,990
2643,982
2651,974
2643,982
2651,974
2643,982
2651,974
2643,982
2651,974
2659,966
2651,974
2659,966
2651,974
2659,966
2651,974
2659,966
2667,958
2675,950
2683,942
2675,950
2667,958
2659,966
2651,974
2643,966
2635,974
2627,982
2619,990
2611,998
2603,1006
2611,998
2619,1006
2627,1014
2619,1006
2627,1014
2619,1006
2627,1014
2619,1006
2627,1014
2619,1006
2627,1014
2619,1006
2627,1014
2619,1006
2627,1014
2619,1006
2627,1014
2619,1006
2627,1014
2619,1006
2627,1014
2619,1006
2627,1014
2619,1006
2627,1014
2619,1006
2627,1014
2635,1022
2643,1030
2651,1038
2659,1030
2667,1038
2659,1046
2651,1054
2659,1062
2651,1070
2659,1078
2667,1086
2675,1094
2683,1086
2675,1094
2683,1102
2675,1110
2667,1102
2659,1094
2651,1086
2643,1094
2651,1102
2659,1110
2667,1118
2659,1110
2667,1118
2675,1110
2683,1118
2675,1110
2667,1102
2659,1094
2667,1102
2659,1094
2651,1102
2659,1110
2667,1118
2675,1110
2683,1118
2691,1126
2683,1118
2691,1126
2699,1118
2691,1110
2683,1102
2675,1094
2667,1086
2659,1078
2651,1086
2643,1094
2651,1102
2659,1110
2667,1118
2675,1126
2683,1134
2675,1126
2667,1118
2675,1126
2667,1118
2675,1126
2683,1134
2691,1142
2683,1134
2691,1142
2683,1134
2691,1126
2699,1118
2691,1110
2699,1102
2691,1094
2699,1102
2691,1094
2699,1102
2691,1094
2683,1102
2675,1094
2667,1086
2675,1094
2683,1086
2691,1094
2683,1086
2675,1094
2667,1086
2675,1094
2683,1086
2675,1078
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2683,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2683,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2683,1086
2675,1078
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2683,1102
2675,1094
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2683,1118
2675,1110
2683,1118
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2683,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1126
2667,1118
2675,1110
2683,1102
2675,1094
2667,1102
2675,1110
2683,1102
2675,1094
2667,1102
2675,1110
2667,1118
2675,1110
2667,1118
2675,1110
2683,1102
2675,1094
2667,1102
2675,1110
2667,1118
2675,1126
2667,1118
2675,1110
2683,1102
2675,1094
2683,1102
2675,1094
2667,1102
2675,1110
2667,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1126
2683,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1126
2683,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1126
2683,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1126
2683,1118
2675,1110
2667,1118
2675,1110
2683,1102
2675,1094
2667,1102
2659,1094
2651,1102
2643,1094
2635,1102
2627,1094
2619,1086
2627,1094
2635,1086
2627,1094
2635,1102
2643,1094
2651,1102
2659,1110
2667,1118
2675,1126
2667,1134
2675,1126
2683,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1126
2683,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1126
2667,1134
2659,1126
2667,1134
2675,1126
2667,1134
2675,1126
2667,1134
2659,1126
2667,1134
2675,1126
2683,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1126
2683,1118
2675,1110
2667,1118
2675,1126
2683,1118
2675,1110
2667,1118
2675,1126
2683,1118
2675,1110
2683,1102
2675,1094
2683,1102
2675,1094
2683,1102
2675,1094
2667,1102
2659,1094
2651,1102
2659,1110
2667,1118
2675,1110
2667,1118
2675,1126
2683,1118
2675,1110
2667,1118
2675,1126
2683,1118
2675,1110
2667,1118
2675,1126
2683,1118
2675,1110
2667,1118
2675,1126
2683,1118
2675,1110
2683,1102
2675,1094
2667,1102
2659,1094
2651,1102
2659,1110
2667,1118
2675,1110
2667,1118
2675,1126
2683,1118
2675,1110
2667,1118
2675,1126
2683,1118
2675,1110
2667,1118
2675,1126
2683,1118
2675,1110
2683,1102
2675,1094
2667,1102
2675,1094
2683,1102
2691,1094
2699,1086
2691,1094
2683,1102
2675,1094
2667,1102
2659,1094
2651,1102
2659,1110
2667,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1126
2683,1118
2675,1110
2683,1102
2675,1094
2667,1102
2659,1094
2651,1102
2659,1110
2667,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2643,1110
2635,1102
2643,1094
2651,1102
2659,1094
2651,1102
2643,1110
2651,1118
2643,1110
2651,1118
2643,1110
2651,1118
2643,1110
2651,1118
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2635,1118
2627,1110
2635,1102
2643,1094
2635,1102
2643,1094
2635,1102
2643,1094
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2659,1094
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2643,1094
2635,1086
2643,1078
2651,1086
