872,734
864,726
872,734
864,726
856,718
864,726
872,718
880,726
888,734
880,742
872,734
864,726
872,718
880,726
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
880,726
872,718
880,726
872,718
880,726
872,718
880,726
872,718
880,726
872,718
880,726
872,718
880,726
872,718
880,726
872,718
880,726
872,718
880,726
872,718
880,726
872,718
880,726
872,718
880,726
872,718
880,726
872,718
880,726
872,718
880,726
872,718
880,726
872,718
880,726
872,718
880,726
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
888,734
896,742
904,734
912,742
920,750
928,758
936,750
944,742
952,734
944,742
952,734
944,742
952,734
944,742
952,734
944,742
952,734
944,742
952,734
944,742
952,734
944,742
952,750
960,758
968,750
976,758
968,750
976,742
984,734
976,742
968,750
976,742
984,734
976,742
968,750
976,742
984,734
976,742
984,734
976,742
984,734
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
984,750
976,758
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
984,750
976,758
968,750
976,742
984,734
992,726
1000,718
1008,710
1016,718
1008,726
1000,734
992,742
1000,734
992,742
1000,734
992,742
1000,734
992,742
1000,734
992,742
1000,734
992,742
984,750
992,742
984,750
992,742
1000,734
992,742
984,750
992,742
1000,734
992,742
984,750
992,742
1000,734
992,742
984,750
992,742
984,750
992,742
1000,734
992,742
984,750
992,742
1000,734
992,742
1000,734
992,742
984,750
992,742
984,750
992,742
1000,734
1008,742
1000,734
1008,742
1000,734
1008,742
1000,734
992,742
1000,750
992,742
984,750
992,742
1000,750
992,742
1000,734
1008,742
1000,734
1008,742
1000,734
1008,742
1000,734
992,726
1000,718
1008,726
1000,734
992,742
984,750
992,742
984,750
992,742
984,750
992,742
984,750
992,742
984,750
992,742
984,750
992,742
984,750
992,742
984,750
992,742
984,750
992,742
984,750
992,742
984,750
992,742
984,750
992,742
984,750
992,742
984,750
992,742
984,750
992,742
984,750
992,742
984,750
992,742
984,750
