1532,102
1524,110
1516,102
1508,94
1516,102
1508,94
1516,86
1508,94
1516,102
1524,94
1532,102
1524,110
1532,102
1524,110
1532,102
1524,110
1532,102
1524,110
1532,102
1524,110
1532,102
1524,110
1532,102
1524,110
1532,102
1524,110
1516,102
1508,94
1516,86
1524,94
1532,102
1524,110
1532,102
1524,110
1532,102
1524,110
1532,102
1524,110
1532,102
1524,110
1532,102
1524,110
1532,102
1524,110
1532,102
1524,110
1532,102
1524,110
1516,118
1508,110
1516,102
1508,94
1516,102
1508,110
1516,102
1508,110
1516,102
1508,94
1516,86
1524,94
1516,102
1508,94
1516,86
1524,94
1516,102
1508,110
1500,102
1508,94
1516,86
1524,94
1516,102
1508,110
1500,102
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1492,94
1500,86
1508,94
1500,102
1492,110
1484,102
1476,94
1468,86
1460,78
1452,86
1444,78
1436,86
1428,94
1420,102
1412,110
1404,118
1396,110
1388,118
1380,126
1372,118
1364,110
1356,118
1348,126
1340,134
1348,142
1340,150
1348,158
1340,150
1332,142
1340,134
1348,142
1356,134
1348,126
1340,118
1332,126
1324,118
1316,110
1308,118
1300,126
1292,134
1284,142
1276,150
1268,158
1260,150
1252,158
1260,166
1252,158
1244,150
1252,158
1260,166
1268,174
1260,166
1252,174
1260,166
1252,158
1260,150
1252,142
1260,134
1252,142
1260,134
1252,126
1244,134
1236,142
1244,150
1252,142
1260,134
1252,126
1244,134
1236,142
1228,150
1220,158
1228,166
1236,158
1228,150
1220,158
1212,150
1220,158
1228,166
1236,158
1228,150
1220,158
1212,150
1204,158
1196,150
1204,158
1196,166
1204,158
1196,150
1204,158
1196,150
1204,158
1196,166
1188,174
1196,166
1188,158
1180,150
1172,142
1180,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,166
1156,158
1164,150
1172,158
1164,150
1156,158
1148,166
1140,158
1132,150
1124,158
1116,166
1108,174
1100,166
1108,158
1116,150
1108,158
1100,166
1108,174
1100,166
1108,158
1116,150
1108,158
1116,150
1124,142
1132,150
1124,158
1116,166
1108,158
1116,150
1108,158
1100,166
1108,174
1116,182
1108,174
1100,166
1092,158
1100,166
1108,174
1100,166
1092,158
1084,150
1092,158
1084,166
1076,158
1068,150
1060,142
1068,150
1076,158
1068,150
1060,142
1068,150
1076,158
1068,150
1060,142
1052,134
1044,126
1036,118
1044,110
1036,102
1044,94
1052,86
1060,78
1068,70
1076,78
1068,70
1060,78
1068,86
1060,94
1052,102
1060,94
1052,86
1044,94
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,118
1044,110
1052,118
1060,110
1052,102
1044,94
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,118
1044,110
1052,118
1060,110
1068,102
1060,94
1068,86
1060,78
1068,86
1060,78
1052,86
1044,94
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1036,102
1028,110
1020,102
1028,94
1020,86
1012,78
1004,70
1012,78
1004,70
996,78
988,70
980,78
988,86
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
988,86
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
964,78
956,70
964,78
956,70
964,78
956,70
964,78
956,70
964,78
956,70
964,78
956,70
964,78
956,70
964,78
956,70
964,78
956,70
948,78
956,86
948,78
956,86
948,78
956,86
948,78
956,86
948,78
956,86
948,78
940,70
932,78
924,70
932,78
924,86
916,78
908,70
900,78
892,70
884,78
876,70
868,78
860,70
852,78
844,70
836,78
844,70
852,78
844,70
852,78
844,70
852,78
844,70
852,78
844,70
852,78
844,70
852,78
844,70
852,78
844,70
852,78
844,70
852,78
844,70
852,78
844,70
852,78
844,70
852,78
844,70
836,78
828,70
820,78
812,70
804,78
796,70
788,78
796,70
788,78
796,70
788,78
780,86
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
780,86
772,78
780,86
788,94
780,86
772,94
780,102
788,94
780,86
772,78
764,86
772,78
780,86
772,78
780,86
772,94
780,102
772,94
780,86
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,86
772,78
780,70
