2587,1278
2595,1286
2587,1294
2579,1302
2571,1310
2579,1318
2571,1326
2579,1334
2587,1342
2595,1350
2603,1358
2611,1366
2619,1374
2627,1366
2635,1374
2643,1366
2651,1374
2643,1366
2635,1374
2643,1366
2651,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1358
2659,1366
2651,1358
2659,1350
2667,1358
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2643,1366
2635,1374
2643,1366
2651,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1374
2643,1366
2635,1374
2627,1366
2635,1374
2627,1366
2635,1374
2643,1366
2635,1374
2627,1366
2619,1374
2611,1366
2619,1374
2627,1366
2619,1374
2627,1366
2619,1374
2627,1366
2619,1374
2627,1366
2635,1358
2627,1350
2619,1342
2627,1350
2635,1358
2627,1350
2635,1358
2627,1366
2635,1358
2627,1366
2619,1374
2627,1366
2619,1374
2627,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2627,1366
2619,1374
2627,1366
2619,1374
2627,1366
2635,1374
2643,1366
2635,1374
2627,1366
2635,1374
2643,1366
2651,1374
2643,1366
2635,1374
2627,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1358
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2651,1374
2643,1366
2651,1358
2659,1350
2667,1358
2659,1366
2667,1358
2675,1366
2667,1374
2659,1366
2651,1358
2659,1366
2667,1374
2659,1366
2651,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1374
2659,1366
2667,1374
2659,1366
2651,1374
2643,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2643,1366
2635,1374
2627,1366
2635,1374
2627,1366
2635,1374
2643,1366
2651,1374
2643,1366
2651,1374
2659,1366
2651,1358
2643,1366
2651,1374
2659,1366
2651,1358
2643,1366
2651,1374
2643,1366
2651,1358
2659,1366
2651,1358
2659,1366
2667,1374
2675,1366
2683,1374
2691,1366
2699,1358
2707,1350
2715,1358
2723,1366
2731,1374
2739,1366
2747,1374
2755,1366
2763,1374
2771,1366
2779,1358
2787,1350
2795,1358
2803,1350
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1374
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1358
2787,1366
2795,1358
2787,1366
2795,1358
2787,1366
2795,1358
2787,1366
2795,1358
2787,1366
2795,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2795,1358
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1358
2787,1366
2795,1374
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2811,1358
2803,1366
2811,1374
2803,1366
2811,1358
2803,1366
2795,1358
2803,1366
2795,1374
2787,1366
2779,1374
2771,1366
2779,1358
2771,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1358
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2803,1366
2811,1358
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1358
2787,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2811,1358
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1358
2803,1366
2795,1374
2787,1366
2795,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1358
2803,1366
2795,1358
2787,1366
2795,1358
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1358
2803,1366
2795,1374
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2779,1358
2771,1366
2763,1374
2771,1366
2779,1358
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1358
2803,1366
2795,1374
2787,1366
2795,1358
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1358
2787,1366
2795,1358
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1358
2787,1366
2795,1358
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1358
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1358
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2771,1366
2763,1374
2771,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2771,1366
2763,1374
2771,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1358
2787,1366
2779,1374
2787,1366
2795,1358
2787,1366
2795,1374
2787,1366
2779,1374
2771,1366
2779,1374
2771,1366
2779,1358
2787,1350
2779,1358
2771,1366
2779,1374
2787,1366
2779,1374
2771,1366
2763,1374
2755,1366
2747,1374
2739,1366
2731,1374
2723,1366
2715,1374
2707,1366
2699,1374
2691,1366
2683,1374
2675,1366
2667,1374
2659,1366
2651,1358
2643,1366
2635,1358
2627,1350
2619,1358
2611,1350
2603,1358
2595,1350
2587,1358
2579,1366
2571,1374
2579,1366
2571,1374
2563,1366
2555,1374
2547,1366
2539,1374
2531,1366
2523,1374
2515,1366
2507,1358
2499,1366
2491,1358
2483,1366
2475,1358
2467,1350
2475,1358
2467,1350
2459,1358
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1358
2435,1366
2427,1374
2435,1366
2427,1374
2435,1366
2427,1358
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2411,1358
2403,1366
2411,1358
2403,1366
2395,1374
2387,1366
2379,1358
2371,1366
2363,1358
2355,1366
2347,1358
2339,1366
2331,1358
2323,1366
2315,1358
2307,1350
2315,1358
2307,1366
2299,1358
2291,1366
2283,1374
2291,1366
2283,1374
2291,1366
2283,1374
2291,1366
2283,1374
2291,1366
2283,1358
2275,1366
2267,1374
2275,1366
2267,1374
2275,1366
2267,1374
2275,1366
2267,1358
2259,1366
2251,1374
2259,1366
2251,1374
2259,1366
2251,1374
2259,1366
2251,1374
2259,1366
2251,1374
2259,1366
2267,1358
2259,1366
2267,1358
2275,1350
2267,1358
2259,1366
2267,1358
2259,1350
2251,1358
2243,1366
2235,1374
2243,1366
2235,1374
2243,1366
2235,1374
2243,1366
2235,1358
2227,1366
2219,1374
2211,1366
2203,1374
2195,1366
2187,1374
2179,1366
2171,1358
2163,1366
2155,1358
2147,1366
2139,1358
2131,1366
2123,1374
2115,1366
2107,1358
2099,1366
2091,1358
2083,1366
2075,1358
2067,1366
2059,1358
2051,1366
2043,1358
2035,1366
2027,1374
2035,1366
2027,1374
2019,1366
2011,1358
2003,1366
1995,1358
1987,1350
1995,1358
1987,1350
1995,1358
1987,1350
1979,1342
1987,1350
1995,1342
2003,1350
2011,1358
2003,1350
2011,1358
2019,1366
2011,1358
2003,1350
1995,1342
1987,1334
1995,1342
1987,1350
1979,1342
1971,1350
1979,1358
1971,1366
1963,1374
1955,1366
1947,1358
1939,1366
1931,1358
1923,1366
1915,1374
1907,1366
1899,1358
1891,1366
1883,1374
1875,1366
1867,1358
1859,1366
1851,1374
1843,1366
1835,1374
1827,1366
1819,1374
1811,1366
1803,1374
1811,1366
1803,1358
1795,1366
1787,1358
1795,1366
1787,1358
1795,1366
1787,1358
1779,1350
1787,1358
1779,1350
1787,1358
1795,1350
1803,1358
1795,1350
1803,1358
1795,1350
1803,1358
1795,1350
1787,1342
1795,1350
1787,1342
1795,1350
1787,1342
1795,1350
1787,1342
1779,1334
1787,1342
1779,1334
1771,1342
1779,1350
1771,1342
1779,1350
1771,1342
1763,1350
1771,1358
1779,1366
1771,1358
1779,1366
1771,1358
1779,1350
1771,1358
1763,1350
1755,1358
1747,1366
1739,1374
1731,1366
1723,1374
1715,1366
1707,1374
1699,1366
1691,1374
1683,1366
1675,1374
1667,1366
1659,1374
1651,1366
1643,1374
1635,1366
1627,1374
1619,1366
1611,1374
1603,1366
1595,1374
1587,1366
1579,1374
