2155,1118
2163,1126
2155,1118
2147,1126
2155,1118
2163,1110
2171,1118
2179,1126
2171,1118
2179,1110
2187,1118
2195,1110
2203,1118
2211,1110
2219,1102
2227,1094
2235,1086
2227,1078
2235,1070
2243,1078
2235,1070
2243,1062
2235,1054
2227,1062
2235,1054
2227,1062
2235,1070
2243,1062
2235,1054
2227,1062
2235,1070
2243,1062
2235,1054
2227,1062
2235,1070
2243,1062
2235,1054
2227,1062
2235,1070
2243,1062
2235,1054
2227,1062
2235,1070
2243,1062
2235,1054
2227,1062
2235,1070
2243,1062
2251,1054
2243,1046
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1054
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2251,1070
2259,1062
2251,1054
2243,1062
2235,1070
2243,1062
2235,1070
2243,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2219,1054
2227,1046
2235,1054
2227,1062
2219,1054
2227,1046
2235,1054
2227,1062
2219,1054
2227,1062
2219,1054
2211,1062
2219,1054
2211,1062
2219,1070
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2211,1062
2203,1070
2211,1062
2203,1070
2211,1078
2219,1070
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2211,1062
2203,1070
2211,1062
2203,1070
2211,1078
2203,1070
2211,1062
2203,1054
2211,1062
2203,1054
2211,1046
2219,1038
2227,1046
2235,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2211,1062
2203,1054
2195,1062
2187,1070
2179,1078
2171,1086
2163,1094
2155,1102
2147,1110
2139,1118
2131,1126
2123,1134
2115,1142
2107,1150
2115,1142
2107,1150
2099,1158
2107,1166
2115,1174
2123,1182
2115,1174
2123,1182
2115,1190
2107,1182
2115,1174
2107,1166
2115,1174
2123,1182
2115,1190
2107,1182
2115,1174
2123,1182
2115,1190
2123,1198
2131,1206
2139,1198
2147,1190
2155,1198
2147,1206
2155,1198
2147,1206
2155,1198
2147,1206
2155,1214
2147,1206
2155,1214
2163,1206
2171,1198
2179,1190
2171,1198
2179,1190
2171,1198
2179,1190
2171,1198
2179,1190
2171,1198
2179,1190
2171,1198
2179,1190
2171,1198
2179,1190
2171,1198
2179,1190
2171,1198
2179,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2179,1190
2187,1198
2195,1206
2187,1198
2195,1206
2187,1198
2195,1206
2203,1198
2195,1190
2187,1198
2195,1206
2203,1198
2211,1190
2219,1182
2227,1174
2235,1166
2227,1158
2219,1166
2227,1158
2235,1150
2227,1158
2235,1166
2243,1158
2251,1150
2243,1158
2235,1166
2243,1174
2251,1166
2243,1158
2235,1166
2243,1174
2251,1166
2243,1174
2251,1166
2259,1174
2267,1166
2259,1158
2251,1150
2243,1158
2235,1166
2243,1174
2235,1182
2243,1174
2235,1182
2227,1190
2235,1182
2227,1190
2235,1182
2227,1190
2235,1182
2227,1190
2235,1182
2243,1190
2251,1182
2259,1174
2251,1182
2243,1190
2251,1182
2243,1190
2251,1182
2243,1190
2251,1182
2243,1190
2251,1182
2243,1190
2251,1182
2243,1190
2251,1182
2243,1190
2251,1182
2243,1190
2251,1182
2243,1190
2235,1198
2243,1190
2235,1198
2243,1190
2235,1182
2227,1190
2219,1198
2227,1190
2219,1198
2227,1190
2219,1198
2227,1190
2219,1198
2227,1190
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2211,1206
2219,1198
2227,1206
2219,1198
2227,1206
2219,1198
2227,1206
2219,1198
2227,1206
2235,1198
2227,1190
2219,1198
2227,1206
2219,1198
2227,1206
2235,1198
2227,1190
2219,1198
2227,1206
2219,1198
2227,1206
2235,1198
2243,1190
2235,1182
2227,1190
2219,1198
2227,1206
2235,1198
2243,1190
2235,1182
2227,1190
2219,1198
2227,1206
2219,1198
2227,1206
2235,1198
2227,1190
2219,1198
2227,1206
2219,1198
2227,1206
2219,1198
2227,1206
2235,1198
2227,1190
2219,1198
2227,1206
2219,1198
2227,1206
2219,1198
2227,1206
2235,1198
2227,1190
2219,1198
2227,1206
2219,1214
2211,1206
2219,1198
2227,1206
2219,1214
2227,1206
2219,1214
2211,1206
2219,1198
2227,1206
2219,1214
2211,1206
2219,1198
2227,1206
2219,1214
