1848,1063
1856,1071
1848,1063
1856,1071
1848,1063
1856,1071
1848,1063
1856,1071
1848,1063
1856,1071
1864,1063
1856,1071
1848,1063
1856,1071
1848,1063
1856,1071
1864,1063
1856,1071
1848,1063
1856,1071
1848,1063
1856,1071
1864,1063
1856,1071
1848,1063
1856,1071
1848,1063
1856,1071
1864,1063
1856,1071
1848,1063
1856,1071
1848,1063
1856,1071
1848,1063
1856,1071
1848,1063
1856,1071
1848,1063
1856,1071
1848,1063
1856,1071
1848,1063
1856,1071
1848,1063
1856,1071
1848,1063
1856,1071
1864,1063
1856,1071
1864,1063
1856,1071
1848,1063
1856,1071
1864,1063
1856,1071
1848,1063
1856,1071
1864,1063
1856,1071
1848,1063
1856,1071
1848,1063
1856,1071
1864,1063
1856,1071
1864,1063
1856,1071
1848,1063
1856,1071
1864,1063
1856,1071
1848,1063
1856,1071
1864,1063
1856,1071
1848,1063
1856,1071
1864,1063
1856,1071
1848,1063
1856,1071
1864,1063
1856,1071
1848,1063
1856,1071
1848,1063
1856,1071
1864,1063
1856,1071
1848,1063
1856,1071
1848,1063
1856,1071
1864,1063
1856,1071
1848,1063
1856,1071
1864,1063
1856,1071
1848,1063
1856,1071
1864,1063
1856,1071
1864,1063
1856,1071
1848,1063
1856,1071
1864,1063
1856,1071
1864,1063
1856,1071
1864,1063
1856,1071
1864,1063
1856,1071
