678,1056
670,1064
678,1072
670,1064
662,1056
670,1048
678,1040
686,1032
678,1040
686,1032
694,1024
686,1032
678,1040
686,1032
678,1040
670,1048
678,1056
670,1048
678,1056
670,1064
662,1072
654,1064
662,1056
670,1064
678,1072
686,1064
694,1056
686,1064
694,1056
686,1064
678,1056
686,1048
694,1040
686,1048
678,1056
670,1064
662,1072
654,1064
662,1056
670,1064
662,1072
670,1064
678,1072
686,1064
694,1056
686,1064
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
678,1072
670,1080
662,1088
670,1080
662,1088
670,1080
662,1088
670,1080
662,1088
670,1080
662,1088
670,1080
662,1088
654,1096
662,1088
654,1080
662,1072
654,1064
646,1056
654,1048
646,1040
638,1032
646,1040
638,1032
646,1040
654,1048
662,1056
670,1064
678,1072
670,1064
678,1072
670,1080
662,1072
654,1064
646,1056
638,1048
630,1040
622,1032
614,1024
606,1016
598,1008
606,1000
598,992
590,984
598,976
590,968
598,976
590,984
