1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1172,158
1164,150
1172,142
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1156,142
1164,150
1172,158
1164,150
1172,142
1164,150
1172,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1164,150
1172,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1164,150
1172,158
1164,150
1172,158
1164,150
1156,142
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1156,142
1148,150
1140,142
1148,150
1156,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,142
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1172,158
1164,150
1172,158
1164,150
1156,142
1164,150
1172,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1172,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1156,142
1148,150
1156,158
1164,150
1156,142
1164,150
1172,158
1164,150
1156,142
1164,150
1156,158
1164,150
1172,158
1164,150
1156,142
1164,150
1172,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1156,142
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1156,142
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1164,150
1156,142
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1140,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1164,150
1156,142
1148,150
1156,158
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1140,142
1148,150
1156,158
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1156,142
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1164,150
1156,142
1148,150
1140,142
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1164,150
1156,158
1148,150
1156,158
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1156,158
1148,150
1156,158
1148,150
1140,142
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1140,158
1148,150
1156,158
1148,150
1156,158
1148,150
1140,158
1148,150
1156,158
1148,150
1156,158
1148,150
1140,158
1148,150
1156,158
1148,150
1156,158
1148,150
1140,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1164,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1140,142
1148,150
1156,158
1148,150
1140,158
1148,150
1156,158
1148,150
1140,158
1148,150
1156,158
1148,150
1140,142
1148,150
1140,158
1148,150
1156,158
1148,150
1140,158
1148,150
1140,158
1148,150
1140,142
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1156,158
1148,150
1140,142
1148,150
1140,158
1148,150
1156,158
1148,150
1140,142
1148,150
1140,142
1148,150
1156,158
1164,150
1156,158
1164,150
1172,158
1164,150
1156,142
1148,150
1140,158
1148,150
1140,158
1148,150
1156,158
1148,150
1140,158
1148,150
1140,158
1148,150
1156,158
1148,150
1140,158
1148,150
1140,158
1148,150
1156,158
1148,150
1156,158
1148,150
1140,158
1148,150
1156,158
1148,150
1140,158
1148,150
1140,158
1148,150
1156,158
1148,150
1140,158
1148,150
1140,158
1148,150
1156,158
1148,150
1140,158
1148,150
1156,158
1148,150
1140,158
1148,150
1156,158
1148,150
1156,158
1164,150
1156,158
1148,150
1156,158
1148,150
1140,158
1148,150
1140,158
1148,150
1140,142
1148,150
1140,158
1148,150
1140,158
1148,150
1140,142
1148,150
1140,158
1148,150
1140,158
1148,150
1140,142
1148,150
1140,158
1148,150
1140,158
1148,150
1156,158
1148,150
1140,158
1148,150
1140,158
1148,150
1156,158
1148,150
1140,158
1148,150
1140,158
1148,150
1156,158
1148,150
1140,158
1148,150
1140,158
1148,150
1140,158
1148,150
1140,158
1148,150
1140,158
1148,150
1140,158
1148,150
1140,158
1148,150
1140,158
1148,150
1140,158
1148,150
1140,158
1148,150
1140,158
1148,150
1140,158
1148,150
1140,158
1148,150
1140,158
1148,150
1140,158
1148,150
1140,142
1148,150
1140,158
1148,150
1140,142
1148,150
1156,158
1148,150
1140,158
1148,150
1156,158
1148,150
1156,158
1164,150
1156,158
1148,150
