2072,951
2080,959
2088,951
2096,943
2104,951
2096,943
2088,935
2080,927
2088,935
2080,927
2088,919
2096,927
2104,935
2112,943
2120,935
2128,927
2120,935
2128,927
2120,935
2128,927
2120,919
2112,927
2120,919
2112,927
2120,919
2112,927
2120,919
2112,927
2120,919
2112,927
2120,919
2112,911
2104,919
2096,927
2104,919
2096,927
2104,919
2096,927
2104,919
2096,927
