1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,78
1532,86
1540,94
1532,102
1540,110
1548,102
1540,110
1548,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,118
1540,110
1532,118
1524,126
1532,118
1524,126
1532,118
1524,126
1516,118
1508,126
1516,118
1508,126
1500,118
1492,126
1500,118
1492,126
1500,118
1492,126
1500,118
1492,126
1484,134
1476,126
1468,134
1460,126
1452,118
1444,126
1436,118
1428,126
1420,118
1412,126
1404,118
1396,126
1388,134
1380,142
1372,134
1364,142
1356,150
1348,158
1340,150
1332,142
1340,150
1348,158
1356,150
1348,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1348,158
1356,166
1348,158
1356,150
1348,158
1356,166
1364,158
1356,166
1364,158
1356,166
1348,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1348,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1348,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1348,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1348,158
1356,166
1364,158
1356,166
1348,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
1364,158
1356,166
