772,78
780,70
772,78
780,70
772,78
780,70
772,78
764,70
772,78
780,86
772,78
780,86
772,78
780,86
772,78
780,86
772,78
764,70
772,78
764,70
772,78
780,86
772,78
780,86
772,78
780,86
772,78
780,86
772,78
780,86
772,78
764,70
772,78
780,86
772,78
780,86
772,78
780,86
772,78
780,86
772,94
764,102
772,94
764,102
772,94
764,86
772,94
764,86
772,94
764,102
756,110
748,118
740,110
748,102
740,110
732,102
724,94
716,86
724,94
716,86
724,94
716,86
724,94
732,86
740,94
748,86
756,78
764,86
756,94
764,102
756,94
764,102
756,94
764,102
756,94
764,102
756,94
764,102
756,94
764,102
756,94
764,102
756,94
764,102
756,94
764,102
756,94
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,110
748,102
756,94
748,102
756,110
748,102
756,110
748,102
756,110
764,118
772,110
780,102
788,94
780,86
772,94
764,86
756,94
748,102
756,110
764,118
756,110
764,118
756,110
764,118
756,110
764,118
756,126
748,118
756,126
764,118
756,126
764,118
772,126
764,118
756,126
748,134
740,142
748,134
740,142
748,134
740,142
748,134
740,142
748,134
740,142
748,134
740,142
748,134
740,142
748,150
756,142
748,150
740,158
748,166
756,158
764,166
772,174
780,182
788,174
796,182
788,190
780,182
772,174
780,182
788,174
796,166
804,174
812,166
820,158
828,150
836,142
844,134
852,126
844,118
836,110
844,102
852,94
860,86
868,78
876,70
868,78
860,70
868,78
876,86
868,78
876,86
884,94
892,102
900,94
892,102
884,94
876,86
884,78
876,86
884,78
876,86
884,78
876,86
884,78
876,86
884,78
876,86
884,78
876,86
884,78
876,86
884,78
876,86
884,78
876,86
884,78
876,86
884,78
876,86
884,78
892,86
900,78
892,70
900,78
892,70
884,78
892,86
900,78
908,70
916,78
924,70
916,78
924,70
916,78
924,70
916,78
924,70
916,78
924,70
916,78
924,70
916,78
924,86
932,78
940,70
948,78
956,86
964,94
972,102
980,94
972,102
964,110
972,102
964,110
972,102
964,110
972,102
964,110
972,102
964,110
972,102
964,110
972,102
964,110
972,118
980,110
988,102
980,110
972,118
980,110
988,102
980,110
972,118
980,110
972,118
964,110
956,102
948,94
940,86
932,78
940,70
948,78
956,86
948,78
956,86
948,78
956,70
964,78
956,86
948,78
956,70
948,78
956,70
948,78
956,70
948,78
956,70
948,78
956,70
948,78
956,70
948,78
956,86
948,78
956,70
948,78
956,70
948,78
956,70
948,78
956,70
948,78
956,86
948,78
956,86
948,78
956,86
948,78
956,86
948,78
956,86
948,78
956,86
948,78
956,86
948,78
940,70
948,78
956,86
948,94
956,86
948,94
956,102
964,94
972,102
964,110
956,102
964,94
972,102
964,110
956,102
948,110
956,102
964,94
972,86
980,94
988,102
996,110
1004,102
1012,94
1004,86
1012,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
996,78
1004,86
1012,94
1020,102
1028,110
1036,102
1044,94
1052,86
1044,78
1036,70
1028,78
1036,86
1044,78
1036,70
1044,78
1036,70
1044,78
1036,70
1044,78
1036,86
1028,94
1020,86
1028,94
1020,86
1028,94
1020,86
1028,94
1020,86
1028,94
1020,86
1028,94
1020,86
1028,94
1020,86
1028,94
1020,86
1028,94
1020,86
1028,94
1020,86
1028,94
1020,86
1028,94
1020,86
1028,94
1020,86
1028,94
1036,86
1028,94
1020,86
1028,94
1020,86
1028,94
1036,86
1028,94
1020,86
1028,94
1036,86
1028,94
1036,86
1028,94
1020,86
1028,94
1020,86
1028,94
1036,86
1028,94
1020,102
1012,94
1020,86
1028,94
1036,102
1044,110
1052,102
1060,94
1052,86
1044,94
1036,102
1044,110
1052,118
1060,110
1052,102
1044,110
1036,118
1044,110
1036,118
1044,110
1052,118
1044,110
1036,118
1044,110
1052,118
1060,110
1068,102
1076,94
1084,86
1076,94
1068,86
1060,94
1052,86
1044,78
1036,70
1044,78
1036,70
1044,78
1036,70
1044,78
1036,70
1044,78
1036,70
1044,78
1036,70
1044,78
1036,70
1044,78
1036,86
1028,94
1036,86
1028,94
1020,86
1028,78
1036,70
1044,78
1036,86
1028,94
1020,86
1028,78
1036,70
1044,78
1036,86
1028,78
1036,70
1044,78
1036,86
1028,78
1036,70
1044,78
1036,86
1028,94
1020,86
1028,78
1036,70
1044,78
1036,86
1028,78
1036,70
1044,78
1036,86
1028,78
1036,70
1044,78
1036,86
1028,78
1036,70
1044,78
1036,86
1028,78
1036,70
1044,78
1036,86
1028,78
1020,86
1028,78
1036,70
1044,78
1036,86
1028,78
1020,86
1028,78
1020,70
1028,78
1036,70
1044,78
1036,86
1028,78
1036,70
1044,78
1036,86
1028,78
1020,86
1028,78
1036,70
1044,78
1036,86
1028,78
1036,70
1044,78
1036,86
1028,78
1020,86
1028,78
1020,70
1028,78
1036,70
1044,78
1036,86
1028,78
1036,70
1044,78
1036,86
1028,78
1036,70
1044,78
1036,86
1028,78
1036,70
1044,78
1036,86
1028,78
1036,70
1044,78
1036,86
1028,78
1020,70
1028,78
1036,70
1044,78
1036,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1036,70
1044,78
1036,86
1028,78
1020,86
1012,78
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,102
1012,94
1004,86
1012,94
1020,86
1012,78
1004,86
1012,94
1020,86
1012,78
1004,86
1012,94
1004,86
1012,94
1020,86
1012,78
1004,86
1012,94
1020,86
1012,78
1004,86
1012,94
1004,86
1012,94
1020,86
1012,78
1004,86
1012,94
1004,102
1012,110
1020,102
1012,94
1004,86
996,94
1004,86
996,78
988,86
980,94
988,102
996,110
1004,118
996,110
1004,118
1012,110
1020,102
1028,94
1020,86
1012,78
1004,86
996,78
988,70
996,78
988,70
996,78
1004,86
996,78
988,70
996,78
988,70
980,78
972,70
964,78
956,70
948,78
940,70
932,78
924,86
932,94
924,102
916,110
908,102
916,94
908,102
916,94
908,102
916,110
924,102
916,94
924,102
916,94
908,86
916,78
908,70
916,78
908,70
916,78
908,86
