1126,800
1118,808
1126,800
1118,808
1126,800
1118,808
1126,800
1118,808
1110,816
1102,808
1094,816
1086,824
1094,816
1102,808
1094,816
1102,808
1110,800
1102,808
1094,816
1086,824
1094,816
1102,824
1094,832
1086,824
1094,816
1102,824
1110,832
1102,824
1110,832
1102,824
1110,816
1118,808
1110,816
1118,808
1126,816
1118,824
1110,816
1118,824
1110,816
1118,808
1110,816
1118,808
1126,816
1134,808
1126,816
1134,808
1126,816
1134,808
1142,800
1134,808
1142,800
1134,808
1142,800
1134,808
1142,800
1150,792
1142,800
1150,792
1142,800
1150,792
1158,784
1166,776
1158,768
1166,760
1174,752
1166,744
1158,736
1150,728
1142,720
1134,712
1142,704
1150,712
1158,704
1166,696
1174,688
1182,680
1190,688
1182,696
1190,688
1198,680
1206,688
1198,696
1190,688
1198,680
1206,688
1214,680
1206,688
1214,680
1206,688
1214,680
1222,672
1230,664
1222,672
1214,664
1222,672
1214,664
1222,672
1214,664
1222,656
1230,664
1222,656
1214,664
1222,656
1214,664
1222,656
1230,648
1238,656
1246,664
