1201,684
1193,676
1201,684
1209,676
1201,684
1193,676
1201,684
1209,676
1201,684
1193,676
1201,684
1209,676
1201,684
1193,676
1201,684
1209,676
1201,668
1193,676
1201,684
1209,676
1201,668
1209,676
1217,668
1209,676
1201,668
1209,676
1217,668
1209,676
1217,668
1209,676
1201,668
1209,676
1201,668
1193,676
1201,684
1209,676
1217,668
1209,676
1201,668
1193,676
1201,684
1209,676
1201,668
1193,676
1185,668
1193,676
1185,684
1177,676
1169,684
1161,692
1169,700
1161,692
1153,684
1161,692
1169,684
1177,692
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,668
1193,676
1185,684
1177,676
1185,668
1193,676
1201,684
1209,676
1201,668
1193,676
1185,684
1177,676
1169,668
1161,676
1169,684
1177,692
1185,684
1177,676
1185,668
1193,660
1185,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1185,652
1193,660
1201,668
1193,660
1185,652
1177,660
1185,668
1193,660
1185,652
1177,660
1185,668
1193,660
1185,652
1177,660
1169,668
1177,676
1185,668
1177,660
1169,668
1177,676
1185,668
1193,660
1185,652
1177,660
1169,668
1177,676
1185,668
1193,660
1185,652
1177,660
1185,652
1177,660
1185,652
1177,660
1185,652
1177,660
1185,652
1177,660
1185,652
1177,660
1185,652
1177,660
1185,652
1177,660
1185,652
1177,660
1169,652
1177,660
1185,652
1177,660
1169,652
1177,660
1185,652
1177,660
1185,652
1193,644
1201,652
1193,660
1185,652
1193,644
1201,652
1193,660
1185,652
1193,644
1201,652
1193,660
1185,652
1193,644
1201,652
1193,644
1201,652
1209,660
1201,652
1193,644
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1217,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1217,652
1225,644
1233,652
1241,660
1249,668
1257,676
1265,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1289,676
1297,684
1289,692
1297,684
1289,676
1297,684
1305,676
1297,684
1289,692
1297,684
1289,692
1281,700
1289,692
1297,684
1289,692
1281,700
1289,692
1281,700
1289,692
1281,700
1289,708
1281,700
1273,708
1281,700
1273,708
1265,700
1273,692
1281,700
1289,708
1297,700
1289,708
1297,700
1289,708
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,684
1289,692
1281,700
1289,708
1297,700
1305,692
1313,700
1305,692
1313,684
1321,692
1313,684
1305,692
1313,684
1305,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,660
1281,668
1289,676
1297,668
1289,660
1297,652
1305,644
1313,636
1321,628
1329,620
1321,612
1313,604
1321,596
1329,588
1321,596
1329,588
1321,596
1313,588
1305,580
1313,588
1321,580
1313,588
1321,580
1313,572
1321,580
1329,588
1337,596
1329,588
1337,580
1329,572
1321,564
1329,572
1321,564
1313,556
1305,564
1313,572
1305,564
1297,572
1289,564
1297,572
1305,580
1297,572
1289,564
1297,572
1289,564
1297,572
1305,580
1297,572
1305,580
1297,572
1289,580
1297,588
1305,580
1297,572
1305,580
1313,588
1305,596
1297,588
1289,580
1281,588
1289,580
1281,572
1289,580
1281,572
1289,580
1281,588
1289,580
1281,588
1273,596
1265,588
1273,580
1281,572
1289,580
1281,588
1289,580
1281,588
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1257,612
1265,604
1273,596
1265,604
1257,612
1265,604
1273,612
1281,604
1273,596
1265,604
1257,596
1265,588
1273,580
1281,572
1289,564
1281,572
1273,580
1281,572
1273,580
1281,572
1289,564
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1329,588
1321,580
1313,588
1321,580
1313,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1337,596
1345,588
1353,580
1345,572
1337,564
1329,572
1321,564
1313,556
1305,548
1313,556
1305,564
1313,572
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,572
1321,564
1329,556
1321,564
1313,572
1321,580
1329,572
1321,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,572
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1273,596
1265,604
1273,612
1281,604
1273,596
1265,604
1273,612
1265,620
1273,612
1281,604
1289,596
1297,588
1305,580
1297,588
1305,580
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,572
1305,580
1297,588
1289,580
1281,572
1289,564
1297,572
1305,580
1313,572
1321,564
1329,556
1337,548
1329,556
1321,548
1329,556
1337,564
1329,572
1321,580
1329,572
1321,580
1329,572
1321,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,556
1289,564
1297,572
1305,580
1297,588
1289,580
1281,588
1273,596
1265,604
1273,612
1281,604
1289,596
1297,588
1289,580
1281,588
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1257,596
1265,588
1273,580
1281,588
1273,596
1265,604
1257,612
