2683,1134
2691,1142
2699,1150
2707,1158
2715,1166
2723,1158
2731,1150
2739,1142
2747,1134
2755,1126
2763,1118
2771,1110
2779,1102
2787,1094
2779,1086
2771,1094
2763,1086
2755,1078
2763,1070
2755,1062
2747,1054
2755,1062
2747,1054
2755,1062
2747,1054
2755,1062
2747,1054
2739,1046
2747,1054
2755,1046
2763,1054
2771,1046
2779,1038
2787,1030
2795,1022
2803,1030
2811,1022
2803,1030
2811,1022
2803,1014
2811,1022
2803,1030
2811,1022
2803,1014
2795,1006
2803,1014
2795,1006
2803,998
2811,990
2803,982
2811,974
2803,966
2811,958
2803,950
2811,942
2803,934
2811,926
2803,918
2811,910
2803,902
2811,894
2803,886
2811,878
2803,886
2811,878
2803,870
2811,878
2803,870
2811,878
2803,870
2811,862
2803,854
2811,846
2803,838
2811,830
2803,822
2811,830
2803,838
2811,846
2803,838
2811,830
2803,838
2811,830
2803,838
2811,846
2803,838
2811,830
2803,822
2811,814
2803,806
2811,798
2803,806
2811,798
2803,806
2811,798
2803,806
2811,798
2803,806
2795,798
2803,806
2795,798
2803,806
2795,798
2803,806
2795,798
2803,806
2795,798
2787,806
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,830
2803,838
2795,830
2803,838
2795,830
2787,838
2795,830
2787,838
2795,830
2787,838
2795,846
2803,838
2795,830
2803,838
2795,830
2787,822
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,798
2803,806
2811,814
2803,806
2795,798
2803,806
2795,798
2787,790
2795,798
2787,806
2795,798
2803,790
2811,798
2803,806
2795,814
2803,822
2795,814
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2755,790
2763,798
2771,806
2779,814
2787,822
2795,814
2787,806
2779,798
2771,806
2779,814
2787,822
2779,814
2787,822
2779,814
2787,806
2795,814
2787,806
2779,798
2771,790
2779,798
2787,790
2795,798
2787,806
2795,798
2787,806
2779,798
2787,790
2779,798
2771,790
2763,782
2771,790
2763,782
2755,774
2763,782
2755,774
2763,782
2755,774
2763,782
2755,774
2763,782
2755,774
2763,782
2755,774
2763,782
2755,774
2763,782
2755,774
2747,766
2755,774
2747,766
2739,774
2731,782
2739,790
2747,798
2739,806
2731,814
2723,822
2715,830
2707,838
2699,846
2691,854
2683,862
2675,870
2667,878
2659,886
2651,894
2643,902
2635,910
2643,902
2651,910
2643,902
2635,894
2627,886
2635,894
2627,886
2619,878
2611,886
2603,878
2595,870
2587,862
2595,854
2587,846
2579,838
2571,830
2563,822
2555,814
2547,806
2555,798
2547,790
2539,782
2547,774
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2491,718
2499,726
2507,734
2515,742
2523,750
2531,758
2539,766
2547,758
2539,750
2531,742
2539,750
2531,742
2539,734
2547,742
2555,750
2547,758
2539,750
2531,742
2523,734
2531,742
2539,734
2547,742
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2547,742
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2523,718
2531,726
2539,734
2547,742
2555,750
2547,758
2555,750
2547,742
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2523,718
2515,726
2523,734
2531,742
2539,750
2547,758
2539,750
2531,742
2523,734
2515,726
2507,718
2515,726
2523,734
2515,726
2507,718
2499,710
2507,718
2499,710
2491,718
2499,726
2491,718
2483,710
2491,718
2483,710
2491,718
2483,710
2475,718
2483,726
2491,734
2499,742
2507,750
2515,758
2523,766
2531,758
2523,750
2531,758
2523,750
2515,742
2523,750
2515,742
2507,734
2515,742
2507,734
2515,742
2507,750
2499,758
2491,750
2483,742
2475,734
2467,726
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2443,702
2451,710
2443,702
2451,710
2443,702
2451,710
2443,702
2451,710
2443,702
2451,710
2443,702
2435,694
2427,702
2435,710
2427,702
2435,710
2427,702
2435,710
2427,702
2419,710
2411,702
2403,710
2395,718
2387,726
2379,734
2371,742
2363,750
2355,758
2363,766
2355,758
2347,750
2355,758
2347,750
2355,758
2363,766
2355,758
2363,766
2355,758
2363,766
2355,758
2363,766
2371,774
2379,782
2387,790
2395,798
2403,806
2411,814
2419,822
2427,830
2435,838
2443,830
2435,822
2427,814
2435,822
2427,814
2435,822
2443,830
2451,838
2459,830
2467,822
2475,814
2483,806
2491,814
2499,806
2507,798
2515,790
2523,782
2531,774
2539,766
2547,758
2555,766
2547,758
2555,766
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2571,766
2563,758
2571,766
2563,758
2571,766
2563,758
2571,750
2579,758
2571,766
2563,758
2571,766
2563,758
2571,766
2579,774
2571,766
2579,774
2571,766
2579,774
2571,766
2579,774
2587,782
2595,774
2603,782
2595,774
2603,782
2595,774
2603,782
2595,774
2603,782
2595,774
2603,782
2611,790
2603,782
2611,790
2603,782
2611,790
2603,782
2595,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2619,782
2611,774
2603,766
2611,758
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,758
2635,766
2643,774
2651,782
2659,790
2667,798
2659,806
2651,798
2643,790
2635,782
2627,774
2635,766
2643,758
2635,766
2643,774
2651,782
2659,790
2651,782
2659,790
2651,782
2659,790
2667,782
2675,774
2683,782
2691,790
2683,798
2691,806
2699,814
2691,806
2699,814
2707,822
2715,830
2707,838
2715,846
2723,854
2715,862
2707,870
2699,878
2691,886
2683,894
2675,902
2667,910
2659,918
2651,926
2659,918
2651,926
2643,934
2651,926
2643,918
2651,926
2643,934
2651,942
2659,934
2667,926
2675,918
2683,910
2691,902
2699,894
2707,886
2715,894
2723,902
2731,894
2739,902
2747,894
2755,886
2763,878
2771,870
2779,862
2787,854
2795,846
2803,838
2811,830
2803,822
2811,830
2803,838
2811,846
2803,854
2811,862
2803,870
2811,862
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2803,854
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2795,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2787,822
2795,830
2803,838
2811,846
2803,838
2795,830
2803,838
2795,830
2803,838
2811,830
2803,822
2795,814
2803,806
2811,798
2803,790
2811,782
2803,774
2811,766
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2795,766
2803,774
2811,766
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
