1377,588
1385,596
1393,604
1385,596
1393,604
1385,596
1393,604
1385,596
1393,604
1401,596
1393,604
1401,612
1393,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,588
1401,596
1409,588
1401,596
1409,588
1417,596
1409,588
1417,596
1409,588
1417,580
1409,588
1417,580
1409,588
1417,580
1425,588
1417,596
1425,604
1417,612
1409,620
1401,612
1393,604
1401,596
1409,588
1401,580
1409,588
1401,580
1409,588
1417,580
1425,572
1417,580
1425,588
1433,596
1441,588
1433,596
1425,588
1417,580
1425,572
1433,580
1425,588
1433,580
1441,588
1449,596
1457,588
1465,580
1473,572
1481,564
1489,556
1481,548
1489,540
1497,532
1505,524
1513,516
1521,508
1529,516
1521,508
1529,500
1521,492
1513,484
1505,476
1513,484
1521,476
1529,468
1537,460
1545,452
1553,444
1561,436
1569,428
1577,420
1585,412
1593,404
1601,396
1609,388
1617,380
1625,388
1633,380
1641,372
1649,364
1641,372
1633,380
1641,372
1633,380
1641,388
1633,396
1641,388
1633,396
1641,388
1649,380
1657,372
1649,380
1657,372
1665,364
1657,372
1665,364
1673,372
1665,380
1673,388
1681,396
1673,388
1681,396
1673,388
1681,396
1673,388
1681,380
1689,388
1697,396
1705,388
1713,380
1721,388
1713,380
1721,388
1713,380
1721,388
1713,396
1705,388
1713,396
1705,388
1713,396
1705,404
1697,396
1705,404
1697,396
1705,404
1697,412
1689,404
1681,396
1673,388
1681,396
1689,404
1681,396
1689,404
1697,412
1705,420
1697,412
1705,420
1713,412
1705,404
1713,412
1721,404
1713,396
1721,404
1713,396
1721,404
1729,396
1721,388
1729,396
1737,388
1745,380
1753,388
1761,380
1769,388
1777,380
1785,388
1793,380
1801,388
1809,380
1817,388
1825,380
1833,388
1841,396
1849,388
1857,396
1865,388
1873,396
1881,404
1889,396
1897,388
1905,380
1897,388
1905,396
1913,388
1921,380
1913,388
1921,396
1929,388
1937,380
1929,388
1937,396
1945,404
1953,396
1961,404
1953,412
1945,404
1953,412
1961,420
1969,428
1977,436
1985,444
1993,452
2001,460
2009,468
2017,476
2025,484
2033,492
2041,500
2033,508
2025,500
2017,492
2009,484
2017,492
2009,484
2001,476
2009,484
2001,476
2009,484
2001,476
1993,468
2001,476
1993,468
2001,476
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,452
2001,460
2009,468
2017,476
2025,484
2017,476
2025,484
2033,492
2025,484
2033,476
2041,484
2033,492
2041,484
2033,476
2025,468
2033,476
2025,468
2033,476
2025,468
2033,476
2025,468
2033,476
2025,468
2033,476
2025,468
2033,476
2025,468
2033,476
2041,468
2033,476
2025,468
2017,460
2025,468
2033,460
2025,468
2017,476
2025,484
2017,476
2025,484
2033,476
2041,484
2033,476
2041,484
2049,476
2041,484
2049,476
2041,484
2049,476
2041,484
2033,476
2041,484
2033,476
2041,484
2033,476
2041,484
2049,476
2041,484
2033,476
2025,468
2033,476
2041,484
2033,492
2025,484
2017,476
2009,468
2001,476
2009,484
2001,476
1993,468
2001,476
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1977,452
1985,460
1977,468
1969,476
1961,468
1953,460
1945,452
1937,444
1929,436
1921,428
1913,420
1905,412
1913,404
1905,412
1897,404
1889,396
1881,388
1873,380
1865,388
1873,396
1865,388
1857,396
1849,388
1841,396
1833,388
1841,380
1849,388
1841,396
1833,404
1825,396
1817,388
1809,380
1801,388
1793,380
1801,388
1793,396
1785,388
1777,380
1769,372
1777,380
1769,388
1761,380
1769,388
1761,396
1753,388
1745,396
1753,388
1745,396
1753,388
1745,396
1753,404
1761,396
1753,404
1761,396
1753,404
1761,396
1753,404
1761,412
1769,404
1761,396
1769,404
1761,396
1769,404
1761,412
1769,404
1761,412
1769,404
1777,412
1785,404
1793,396
1785,404
1793,396
1785,404
1793,396
1785,404
1793,412
1801,404
1809,396
1817,388
1825,380
1833,388
1841,396
1833,388
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1849,388
1857,396
1865,388
1873,396
1881,404
1873,396
1881,404
1873,396
1881,404
1873,396
1881,388
1889,396
1897,404
1905,412
1897,404
1905,412
1897,404
1905,412
1897,404
1905,412
1897,420
1889,412
1881,404
1873,396
1881,404
1873,412
1865,404
1873,396
1865,404
1873,412
1865,404
1873,412
1865,404
1873,412
1865,404
1873,396
1881,388
1873,396
1865,404
1873,412
1865,404
1857,412
1865,404
1873,396
1881,404
1873,412
1865,404
1873,412
1881,420
1873,412
1865,404
1857,396
1865,404
1857,412
1865,420
1857,412
1865,420
1857,412
1865,420
1857,412
1865,420
1857,412
1865,420
1873,428
1865,420
1873,428
1865,420
1873,412
1865,404
1857,412
1849,404
1857,412
1849,420
1841,412
1833,404
1825,396
1817,388
1809,380
1817,388
1809,380
1817,388
1809,396
1801,388
1793,380
1801,388
1793,396
1785,404
1777,396
1769,388
1761,396
1753,388
1745,396
1737,388
1729,396
1721,388
1713,380
1705,372
1697,364
1689,372
1681,380
1673,388
1665,380
1657,388
1649,380
1641,388
1649,380
1641,388
1649,380
1641,388
1633,396
1641,388
1633,396
1641,388
1633,396
1625,404
1633,396
1625,404
1633,396
1625,404
1617,412
1625,404
1617,412
1625,404
1633,396
1625,388
1633,380
1641,372
1633,380
1641,372
1633,380
1625,388
1617,396
1625,388
1617,396
1625,388
1617,396
1609,404
1617,396
1609,404
1617,396
1609,404
1601,412
1609,404
1601,412
1609,404
1601,412
1593,420
1601,412
1593,420
1601,412
1593,420
1585,428
1593,420
1585,428
1593,420
1585,428
1577,436
1585,444
1593,436
1601,428
1609,420
1617,412
1625,404
1633,396
1641,404
1633,396
1641,404
1633,396
1641,404
1649,412
1641,404
1649,412
1641,404
1649,412
1641,404
1649,412
1657,420
1665,412
1673,404
1681,396
1689,388
1697,396
1705,404
1713,396
1705,388
1713,396
1705,388
1713,396
1705,404
1713,412
1721,404
1713,396
1705,388
1713,396
1705,404
1713,412
1721,420
1729,412
1737,404
1745,396
1753,388
1761,396
1769,388
1777,396
1785,388
1793,380
1801,388
1809,380
1801,388
1809,380
1801,388
1809,396
1817,388
1825,380
1833,388
1841,396
1849,404
1857,396
1865,388
1873,396
1881,404
1873,396
1881,404
1873,396
1881,404
1873,396
1881,388
1889,396
1897,404
1905,412
1913,420
1921,428
1913,420
1921,428
1929,436
1921,428
1929,436
1937,444
1929,436
1937,444
1945,452
1953,460
1961,468
1969,476
1977,484
1969,492
1977,500
1985,492
1993,484
2001,492
2009,500
2017,508
2009,516
2001,524
1993,532
2001,540
2009,532
2017,524
2025,516
2033,524
2041,532
2049,540
2041,532
2049,524
2041,516
2033,508
2025,500
2017,492
2009,484
2001,476
1993,468
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1977,436
1985,444
1977,436
1969,428
1977,436
1969,428
1961,420
1969,428
1961,420
1969,428
1961,420
1969,428
1961,420
1969,428
1961,420
1969,428
1961,420
1969,428
1961,420
1953,428
1945,436
1937,428
1929,420
1921,412
1913,404
1921,412
1929,420
1921,428
1929,436
1937,444
1945,452
1937,444
1945,452
1953,444
1945,436
1937,444
1945,436
1937,444
1945,436
1937,444
1945,436
1937,444
1929,452
1921,444
1913,436
1905,428
1897,420
1889,412
1881,404
1873,396
1865,404
1857,396
1849,388
1841,396
1833,388
1841,396
1833,388
1841,380
1849,388
1857,396
1865,404
1857,396
1865,404
1873,412
1865,404
1873,412
1865,404
1873,412
1865,404
1873,412
1865,404
1857,412
1849,404
1841,396
1849,404
1841,396
1849,404
1841,396
1849,404
1841,412
1833,404
1825,396
1817,388
1809,396
1801,388
1809,380
1801,388
