2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2379,1086
2371,1078
2363,1086
2371,1094
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2395,1118
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2387,1110
2379,1102
2371,1110
2379,1118
2371,1126
2363,1134
2355,1142
2347,1134
2339,1126
2331,1118
2323,1110
2315,1102
2307,1094
2299,1102
2291,1110
2283,1118
2275,1126
2267,1134
2259,1142
2251,1134
2243,1126
2235,1118
2227,1126
2219,1134
2211,1126
2203,1118
2211,1126
2203,1134
2195,1126
2187,1134
2179,1142
2187,1134
2179,1142
2187,1150
2195,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1158
2187,1150
2179,1158
2171,1150
2179,1142
2187,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2187,1166
2195,1158
2203,1150
2211,1142
2203,1134
2195,1142
2187,1150
2179,1158
2187,1166
2195,1174
2203,1166
2195,1158
2187,1166
2195,1174
2187,1182
2195,1174
2187,1182
2179,1174
2187,1166
2195,1174
2187,1182
2179,1174
2171,1166
2179,1158
2187,1166
2195,1174
2187,1182
2179,1174
2171,1166
2163,1158
2171,1150
2179,1158
2187,1166
2195,1174
2187,1182
2179,1190
2187,1182
2179,1190
2187,1182
2179,1190
2171,1182
2163,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2163,1158
2155,1150
2163,1142
2171,1134
2179,1126
2171,1134
2179,1142
2187,1150
2179,1158
2171,1166
2163,1158
2171,1166
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2171,1166
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2171,1166
2163,1158
2171,1166
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2171,1166
2163,1158
2155,1150
2163,1158
2171,1166
2163,1158
2155,1150
2163,1158
2171,1166
2163,1158
2155,1150
2147,1142
2139,1150
2131,1158
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2131,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2131,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2131,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2131,1174
2123,1182
2115,1174
2123,1166
2131,1174
2123,1182
2131,1190
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2123,1198
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2123,1198
2131,1190
2123,1198
2131,1190
2123,1198
2131,1190
2123,1198
2115,1190
2123,1182
2131,1190
2123,1198
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2123,1198
2131,1190
2123,1198
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2123,1198
2131,1190
2123,1198
2131,1190
2123,1198
2131,1190
2123,1198
2115,1190
2123,1182
2131,1190
2123,1198
2115,1190
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1190
2139,1182
2131,1174
2123,1166
2131,1174
2123,1182
2131,1190
2139,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1166
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1182
2131,1190
2139,1182
