1608,743
1600,735
1608,743
1616,751
1624,759
1616,751
1608,743
1600,751
1592,743
1600,751
1608,743
1600,735
1608,727
1616,735
1624,743
1632,735
1640,743
1648,751
1656,759
1664,751
1672,743
1680,751
1688,759
1696,751
1704,759
1696,751
1704,759
1696,751
1704,743
1712,735
1720,743
1712,751
1720,759
1728,767
1736,775
1728,767
1720,759
1728,767
1720,759
1728,751
1736,743
1744,751
1752,759
1760,751
1768,759
1776,751
1784,759
1792,767
1800,775
1808,783
1816,791
1824,799
1832,807
1840,815
1848,823
1856,831
1864,823
1872,815
1864,823
1872,831
1864,823
1856,831
1864,823
1856,831
1848,839
1840,847
1848,839
1840,847
1848,839
1856,831
1864,839
1872,847
1880,839
1872,831
1864,839
1872,847
1880,855
1888,863
1896,855
1904,863
1912,871
1904,863
1912,871
1920,879
1928,887
1920,895
1912,903
1904,911
1896,919
1888,927
1896,935
1904,943
