1487,1153
1495,1161
1503,1153
1511,1161
1503,1153
1511,1145
1519,1153
1511,1161
1519,1153
1511,1145
1503,1137
1511,1145
1503,1137
1511,1129
1519,1137
1511,1145
1503,1137
1495,1129
1503,1137
1495,1129
1503,1121
1511,1129
1519,1121
1527,1129
1535,1121
1543,1113
1535,1121
1527,1113
1535,1105
1527,1113
1519,1105
1527,1113
1519,1105
1511,1097
1503,1089
1511,1081
1519,1073
1527,1065
1535,1057
1543,1049
1535,1041
1543,1033
1551,1025
1543,1033
1535,1041
1543,1033
1535,1041
1543,1033
1535,1041
1543,1033
1535,1041
1543,1033
1535,1041
1543,1033
1535,1041
1543,1033
1535,1041
1543,1033
1535,1041
1543,1033
1535,1041
1543,1033
1535,1041
1543,1033
1535,1025
1543,1033
1535,1025
1543,1033
1535,1041
1527,1033
1535,1041
1543,1033
1535,1025
1543,1017
1535,1025
1543,1017
1535,1025
1543,1017
1551,1025
1543,1033
1535,1025
1543,1017
1535,1025
1543,1017
1535,1025
1543,1017
1535,1025
1543,1017
1535,1025
1527,1017
1535,1025
1527,1017
1535,1025
1527,1017
1535,1025
1527,1017
1535,1025
1527,1017
1535,1025
1527,1017
1535,1025
1527,1017
1535,1009
1543,1017
1535,1009
1543,1017
1535,1009
1543,1017
1535,1009
1543,1017
1551,1009
1559,1001
1567,1009
1575,1017
1583,1025
1591,1033
1599,1041
1607,1049
1615,1041
1623,1049
1615,1057
1607,1065
1615,1057
1623,1049
1615,1041
1607,1033
1615,1041
1607,1033
1615,1025
1623,1033
1615,1041
1607,1033
1615,1025
1623,1017
1631,1025
1639,1033
1631,1041
1639,1049
1647,1057
1655,1065
1663,1073
1671,1081
1679,1089
1671,1097
1679,1105
1687,1097
1679,1105
1687,1097
1695,1105
1687,1113
1695,1105
1687,1113
1695,1105
1703,1113
1711,1105
1703,1097
1695,1105
1687,1113
1695,1105
1687,1113
1695,1105
1687,1113
1695,1105
1687,1113
1695,1105
1687,1113
1695,1105
1687,1113
1695,1105
1687,1113
1695,1105
1687,1113
1695,1105
1687,1113
1695,1105
1687,1113
1695,1105
1687,1113
1695,1105
1687,1113
1695,1121
1703,1113
1711,1105
1719,1097
1711,1105
1719,1097
1711,1105
1719,1097
1711,1089
1703,1097
1695,1105
1703,1097
1695,1105
1687,1097
1679,1105
1687,1097
1679,1105
1687,1113
1695,1105
1687,1113
1695,1105
1687,1113
1679,1121
1687,1113
1695,1105
1687,1113
1695,1105
1687,1097
1679,1105
1687,1097
1679,1105
1687,1097
1679,1105
1687,1097
1679,1105
1687,1097
1695,1089
1687,1097
1679,1105
1687,1097
1695,1089
1703,1081
1695,1089
1703,1081
1711,1073
1703,1081
1711,1073
1703,1065
1711,1073
1703,1065
1711,1073
1703,1065
1711,1057
1719,1065
1727,1057
1719,1065
1727,1073
1735,1065
1743,1057
1751,1065
1759,1073
1767,1081
1775,1089
1783,1097
1791,1089
1799,1081
1807,1089
1799,1081
1807,1089
1799,1081
1807,1089
1815,1081
1807,1073
1799,1065
1807,1057
1815,1065
1823,1057
1815,1065
1823,1073
1831,1081
1839,1073
1831,1065
1823,1073
1831,1065
1823,1073
1831,1065
1823,1073
1831,1065
1823,1073
1831,1065
1823,1073
1831,1065
1823,1073
1831,1065
1823,1073
1831,1065
1839,1057
1831,1065
1839,1057
1831,1065
1839,1057
1831,1065
1823,1057
1815,1065
1823,1057
1831,1049
1823,1057
1831,1049
1823,1057
1831,1049
1823,1057
1831,1049
1823,1057
1831,1049
1823,1057
1831,1049
1823,1057
1831,1049
1823,1041
1815,1049
1807,1057
1815,1049
1807,1057
1815,1049
1807,1057
1815,1049
1807,1057
1815,1049
1807,1057
1815,1049
1807,1057
1815,1049
1807,1057
1815,1049
1807,1057
1815,1049
1823,1041
1815,1049
1823,1041
1831,1033
1823,1041
1815,1049
1823,1041
1815,1033
1807,1041
1799,1049
1807,1057
1815,1065
1807,1073
1799,1065
1791,1057
1799,1049
1807,1041
1815,1033
1823,1025
1815,1033
1823,1025
1815,1033
1823,1025
1831,1017
1839,1009
1831,1001
1839,993
1847,985
1855,977
1847,969
1839,961
1831,969
1839,961
1831,953
1839,945
1831,937
1823,929
1831,937
1823,929
1831,937
1823,929
1815,921
1823,929
1815,921
1823,929
1815,921
1823,929
1815,921
1807,913
1815,921
1807,913
1815,921
1807,913
1815,921
1807,913
1799,905
1807,913
1799,905
1807,913
1799,905
1791,897
1799,905
1791,897
1783,889
1791,897
1783,889
1775,897
1767,905
1759,913
1767,905
1759,913
1751,921
1743,913
1735,905
1727,913
1719,921
1727,929
1719,921
1727,929
1719,921
1727,913
1719,921
1711,929
1703,921
1695,913
1687,905
1695,897
1703,905
1695,897
1703,905
1695,913
1687,921
1679,913
1671,905
1663,913
1655,921
1647,913
1655,905
1663,913
1655,921
1647,929
1639,921
1631,913
1623,905
1615,897
1607,905
1599,897
1591,905
1583,897
1575,905
1567,913
1559,905
1551,897
1543,889
1551,897
1543,889
1551,897
1543,889
1551,897
1543,889
1551,897
1543,889
1551,897
1543,889
1551,897
1543,905
1535,897
1527,889
1535,897
1527,889
1519,881
1527,873
1535,881
1543,889
1551,897
1543,889
1551,897
1543,905
1535,913
1543,905
1535,913
1543,905
1535,913
1527,905
1519,897
1511,889
1519,897
1511,889
1519,881
1511,889
1503,897
1511,889
1503,897
1511,889
1503,897
1511,889
1503,897
1511,889
1503,897
1511,889
1519,881
1511,873
1519,881
1511,873
1519,865
1527,873
1535,865
1543,873
1551,881
1559,889
1567,897
1575,905
1567,913
1559,921
1567,913
1559,921
1567,913
1559,921
1567,913
1559,921
1567,913
1559,921
1567,913
1559,921
1567,913
1559,921
1567,913
1559,921
1551,913
1559,905
1551,897
1543,889
1551,897
1543,905
1551,913
1559,905
1551,913
1543,921
1551,913
1543,921
1551,913
1543,921
1535,913
1527,921
1535,913
1527,921
1519,913
1527,905
1535,913
1527,921
1519,913
1527,921
1519,913
1527,921
1535,929
1543,937
1535,945
1543,953
1551,961
1559,969
1567,977
1575,985
1583,993
1591,1001
1583,1009
1591,1017
1583,1025
1591,1033
1599,1041
1591,1049
1583,1057
1575,1065
1567,1073
1575,1065
1567,1057
1575,1065
1567,1057
1575,1049
1583,1057
1575,1065
1567,1057
1575,1049
1567,1057
1575,1049
1567,1057
1575,1049
1567,1057
1575,1049
1567,1057
1575,1049
1567,1057
1575,1049
1567,1057
1575,1049
1567,1057
1575,1049
1567,1057
1575,1049
1567,1057
1575,1049
1567,1057
1559,1065
1567,1073
1559,1081
1567,1089
1575,1081
1567,1089
1559,1081
1551,1073
1559,1081
1551,1073
1543,1065
1551,1073
1543,1081
1551,1089
1559,1081
1551,1073
1543,1081
1535,1073
1543,1065
1551,1057
1559,1065
1567,1057
1575,1065
1583,1057
1591,1065
1583,1073
1591,1081
1599,1089
1607,1097
1615,1105
1623,1113
1631,1121
1639,1113
1647,1105
1655,1113
1663,1105
1671,1097
1679,1105
1687,1097
1695,1105
1703,1097
1695,1105
1687,1097
1695,1089
1687,1097
1695,1089
1703,1097
1711,1089
1703,1097
1695,1089
1703,1081
1711,1073
1703,1081
1711,1089
1703,1081
1695,1073
1687,1081
1695,1089
1703,1081
1711,1073
1719,1065
1711,1073
1719,1065
1711,1057
1703,1065
1711,1073
1719,1065
1727,1073
1719,1081
1711,1089
1703,1097
1711,1089
1703,1097
1711,1089
1703,1097
1711,1089
1703,1097
1695,1105
1703,1097
1695,1089
1703,1081
1695,1089
1687,1097
1679,1105
1687,1113
1695,1105
1687,1113
1695,1105
1703,1097
1695,1105
1687,1113
1695,1105
1687,1113
1695,1105
1703,1097
1695,1089
1687,1097
1695,1089
1687,1097
1695,1089
1687,1097
1679,1105
1687,1097
1695,1089
1687,1081
1695,1073
1703,1081
1711,1073
1719,1081
1711,1073
1719,1081
1711,1073
1719,1065
1711,1073
1703,1065
1711,1073
1719,1065
1711,1073
1703,1065
1711,1057
1719,1065
1727,1057
1719,1065
1727,1057
1719,1065
1727,1057
1719,1049
1727,1057
1735,1049
1743,1041
1751,1049
1759,1057
1767,1065
1775,1073
1783,1081
1791,1089
1799,1081
1791,1073
1799,1081
1791,1073
1799,1081
1807,1073
1799,1065
1791,1057
1799,1049
1807,1057
1799,1049
1807,1057
1815,1049
1823,1041
1815,1049
1823,1041
1815,1049
1823,1041
1815,1049
1823,1041
1831,1033
1823,1041
1815,1049
1823,1041
1815,1049
1823,1041
1831,1033
1823,1041
1831,1033
1823,1041
1831,1033
1839,1025
1831,1033
1839,1025
1831,1017
1823,1025
1815,1033
1807,1041
1815,1033
1807,1041
1815,1033
1823,1025
1831,1017
1839,1009
1847,1001
1855,993
1847,985
1855,977
1847,969
1855,961
1863,953
1855,945
1847,953
1839,961
1847,953
1855,945
1863,953
1871,945
1863,953
1871,945
1863,953
1871,945
1863,953
1871,945
1863,953
1871,945
1863,953
1871,945
1879,937
1871,945
1863,953
1871,945
1879,937
1871,945
1879,937
1871,945
1879,937
1871,945
1879,937
1871,945
1879,937
1871,945
1879,937
1887,929
1895,937
1887,945
1879,953
1871,945
1863,937
1855,945
1847,937
1839,929
1847,937
1855,929
1847,921
1855,913
1863,905
1855,913
1863,905
1855,913
1847,905
1839,897
1847,889
1855,881
1863,873
1871,865
