1844,350
1836,358
1844,366
1836,374
1828,382
1836,374
1828,382
1836,374
1828,382
1820,390
1828,382
1820,390
1828,382
1820,390
1828,382
1820,374
1828,366
1836,374
1844,366
1836,374
1844,382
1836,390
1844,382
1836,390
1844,382
1836,390
1844,382
1852,390
1844,398
1852,390
1844,398
1852,390
1844,398
1836,406
1844,398
1836,406
1844,398
1836,390
1844,382
1836,390
1844,398
1836,390
1828,398
1836,390
1844,382
1852,390
1844,398
1836,406
1828,414
1836,406
1828,414
1836,406
1844,414
1852,406
1844,414
1836,422
1828,414
1836,406
1828,414
1820,406
1828,398
1836,390
1844,382
1852,374
1844,382
1852,390
1860,382
1852,390
1860,382
1852,390
1860,382
1852,390
1844,382
1852,374
1844,382
1852,374
1844,382
1852,374
1860,382
1868,390
1860,382
1868,390
1860,398
1852,390
1844,382
1852,374
1860,382
1868,390
1876,398
1868,390
1860,382
1868,390
1876,398
1884,390
1876,382
1868,390
1876,398
1884,406
1876,398
1868,390
1876,382
1884,390
1892,398
1884,406
1892,414
1884,406
1892,398
1884,390
1892,398
1900,390
1908,382
1916,374
1924,366
1916,358
1908,350
1900,342
1908,334
1900,326
1892,318
1884,310
1876,302
1868,294
1860,286
1852,278
1860,286
1852,278
1844,270
1852,262
1860,270
1868,278
1876,286
1868,278
1876,286
1868,278
1860,270
1852,262
1844,254
1852,262
1844,254
1836,246
1844,254
1836,246
1828,238
1836,246
1828,238
1836,246
1844,238
1852,246
1860,254
1868,262
1876,270
1884,278
1892,286
1900,294
1892,302
1884,310
1892,318
1900,310
1908,318
1916,310
1924,318
1932,326
1940,318
1932,310
1924,302
1916,294
1908,286
1900,278
1892,270
1900,278
1892,270
1884,278
1876,286
1884,294
1876,286
1884,294
1892,302
1900,310
1908,302
1900,310
1908,318
1900,326
1908,318
1916,310
1924,318
1916,326
1908,334
1900,342
1892,350
1884,358
1876,366
1868,358
1860,366
1852,374
1844,382
1836,390
1828,398
1836,390
1828,398
1820,390
1812,398
1820,390
1812,398
1804,406
1796,398
1804,390
1812,382
1820,390
1812,382
1804,390
1796,398
1788,390
1796,382
1788,390
1780,398
1788,390
1780,382
1772,390
1764,398
1756,406
1748,398
1740,390
1732,382
1724,374
1716,366
1708,358
1700,350
1708,358
1716,366
1724,374
1732,382
1724,390
1716,398
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1692,374
1700,382
1708,374
1700,366
1708,374
1716,382
1708,374
1716,382
1708,374
1716,382
1708,374
1700,366
1692,374
1684,366
1692,374
1700,382
1708,374
1700,382
1708,390
1716,382
1724,390
1716,382
1708,390
1700,398
1692,390
1700,398
1692,390
1700,382
1708,374
1700,382
1708,390
1700,382
1708,390
1700,398
1692,390
1700,398
1692,406
1700,398
1692,390
1684,398
1692,390
1684,398
1676,390
1668,382
1660,374
1652,366
1644,358
1636,366
1628,358
1636,350
1628,358
1636,350
1628,358
1636,350
1628,342
1636,334
1644,326
1652,318
1660,310
1668,302
1676,294
1684,286
1692,278
1700,270
1708,262
1716,254
1724,262
1716,270
1708,278
1716,270
1708,278
1716,270
1708,278
1716,286
1724,278
1732,270
1740,262
1732,270
1724,278
1716,270
1724,262
1716,270
1708,278
1716,270
1708,262
1716,270
1724,278
1732,286
1724,278
1732,270
1740,278
1732,270
1740,278
1732,286
1740,294
1748,286
1756,278
1764,270
1772,262
1780,254
1788,262
1796,254
1804,262
1812,270
1804,262
1812,254
1820,262
1812,254
1820,262
1828,270
1836,278
1828,270
1836,278
1828,270
1836,278
1828,286
1836,294
1844,302
1852,310
1860,318
1868,310
1860,318
1868,310
1860,302
1852,294
1860,302
1852,294
1860,286
1868,294
1876,302
1868,310
1876,318
1868,326
1860,334
1852,342
