1145,804
1153,796
1161,788
1153,796
1161,788
1169,780
1161,772
1169,764
1161,756
1169,748
1177,740
1169,732
1161,724
1153,716
1161,708
1153,700
1161,692
1169,684
1177,676
1185,668
1177,676
1169,668
1177,660
1185,668
1177,660
1185,668
1177,660
1185,668
1177,660
1169,652
1177,660
1169,652
1177,660
1169,652
1177,660
1169,652
1161,660
1169,652
1161,644
1169,636
1177,644
1185,652
1177,660
1185,668
1177,660
1169,652
1161,660
1169,652
1161,644
1169,636
1177,644
1169,636
1177,644
1169,636
1161,644
1169,636
1177,628
