1201,700
1193,692
1201,700
1193,692
1185,684
1193,692
1201,684
1193,676
1185,668
1193,660
1201,668
1209,676
1201,668
1209,676
1217,684
1209,692
1201,684
1193,676
1185,668
1193,660
1201,668
1209,676
1201,668
1193,660
1201,652
1209,660
1217,668
1225,676
1217,684
1209,692
1201,684
1193,676
1185,668
1177,676
1185,684
1193,676
1185,668
1193,660
1201,668
1209,676
1201,668
1209,676
1217,684
1209,692
1201,684
1193,676
1185,668
1193,660
1201,668
1209,676
1217,684
1209,692
1201,684
1193,676
1185,668
1177,676
1185,684
1193,676
1185,668
1177,676
1185,684
1193,676
1185,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1209,676
1201,684
1193,676
1185,684
1177,676
1185,684
1193,676
1185,668
1193,660
1201,668
1209,676
1201,668
1209,676
1217,684
1209,692
1201,684
1193,676
1185,668
1177,660
1185,668
1177,660
1185,652
1193,660
1201,668
1209,676
1217,684
1209,692
1201,684
1209,676
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1209,676
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1209,676
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1209,676
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1209,676
1217,684
1209,692
1201,684
1193,676
1185,684
1193,676
1185,668
1177,660
1185,652
1193,660
1201,668
1193,660
1201,668
1193,660
1201,652
1209,660
1217,652
1225,660
1233,668
1241,676
1249,684
1257,692
1265,700
1273,692
1265,684
1273,692
1265,684
1273,692
1265,684
1273,676
1281,684
1289,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1289,692
1297,684
1289,692
1297,684
1305,676
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,700
1305,708
1313,700
1305,692
1297,684
1289,692
1297,700
1305,708
1297,700
1305,708
1297,700
1305,708
1297,716
1289,708
1297,716
1289,708
1281,700
1273,708
1265,700
1273,692
1265,684
1273,676
1281,684
1289,692
1297,700
1305,708
1297,716
1289,708
1281,700
1273,692
1265,684
1273,676
1281,684
1289,692
1297,700
1305,708
1297,700
1305,708
1297,700
1289,708
1281,700
1273,692
1265,684
1273,676
1281,684
1289,692
1281,700
1273,708
1265,700
1273,692
1265,684
1273,676
1281,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1281,700
1273,692
1265,684
1273,692
1265,684
1273,692
1265,684
1273,676
1281,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1281,700
1273,692
1265,684
1273,676
1281,684
1289,692
1297,684
1289,692
1281,700
1273,708
1281,716
1289,724
1281,716
1289,708
1281,700
1273,692
1265,684
1273,676
1281,684
1289,692
1297,700
1289,708
1281,700
1273,692
1265,684
1273,676
1281,684
1289,692
1297,700
1289,708
1281,700
1289,708
1281,700
1273,692
1281,700
1273,692
1265,684
1273,676
1281,684
1289,692
1297,684
1289,692
1297,700
1289,708
1281,700
1289,708
1281,700
1273,708
1281,716
1289,708
1297,716
1305,724
1313,732
1305,724
1313,732
1321,740
1329,732
1337,724
1329,716
1337,724
1329,716
1337,724
1329,716
1321,724
1313,716
1305,708
1297,700
1289,708
1297,716
1305,708
1297,700
1305,692
1297,684
1305,676
1297,684
1289,692
1297,684
1289,692
1281,684
1289,692
1297,700
1289,708
1297,700
1289,708
1297,700
1289,708
1297,700
1289,708
1297,700
1289,708
1297,716
1305,708
1297,700
1305,692
1297,684
1289,692
1297,700
1289,708
1297,716
1305,708
1297,700
1289,708
1297,700
1289,708
1297,700
1289,708
1297,716
1305,708
1297,700
1305,692
1297,700
1289,708
1297,716
1305,708
1297,700
1305,692
1297,700
1305,692
