1228,1030
1220,1038
1212,1046
1220,1038
1228,1030
1236,1022
1244,1030
1252,1038
1244,1046
1252,1038
1244,1046
1236,1054
1244,1046
1236,1038
1228,1030
1220,1022
1228,1030
1220,1022
1212,1014
1220,1022
1212,1014
1204,1022
1212,1030
1220,1038
1212,1030
1220,1038
1212,1030
1204,1022
1196,1014
1204,1022
1196,1014
1204,1022
1196,1014
1204,1006
1212,1014
1220,1006
1228,1014
1220,1022
1212,1014
1204,1006
1196,998
1188,1006
1196,1014
1188,1006
1180,1014
1188,1022
1196,1030
1204,1038
1212,1046
1204,1038
1212,1046
1204,1038
1196,1030
1188,1022
1180,1014
1172,1006
1180,998
1188,1006
1180,998
1188,990
1196,998
1188,990
1180,982
1172,990
1180,982
1188,974
1180,966
1172,974
1164,982
1156,990
1148,998
1156,1006
1148,998
1140,990
1132,998
1124,1006
1116,1014
1108,1022
1100,1030
1092,1038
1084,1046
1076,1054
1084,1062
1076,1070
1068,1062
1060,1054
1052,1046
1060,1054
1052,1062
1060,1054
1052,1062
1044,1054
1052,1062
1044,1054
1036,1046
1028,1054
1020,1046
1012,1054
1004,1046
996,1038
988,1046
980,1038
972,1030
964,1022
972,1030
964,1022
956,1014
964,1022
956,1014
964,1022
956,1014
964,1006
972,1014
980,1022
988,1030
996,1038
988,1030
996,1038
988,1030
980,1022
988,1030
980,1022
988,1030
980,1022
972,1014
964,1006
956,998
964,1006
972,998
980,1006
988,1014
996,1022
1004,1030
1012,1038
1004,1046
996,1038
1004,1030
996,1022
988,1014
980,1006
972,998
980,990
972,998
964,1006
972,1014
964,1022
956,1014
948,1006
940,998
948,1006
956,1014
964,1022
956,1014
964,1022
956,1030
948,1022
940,1014
948,1022
940,1014
932,1006
924,998
916,990
908,998
900,990
892,982
884,974
892,966
900,958
892,950
900,942
892,934
884,942
876,950
868,942
860,950
852,942
860,934
852,942
860,950
868,958
860,950
852,942
844,934
836,926
828,918
836,910
844,918
852,926
844,918
852,926
844,934
836,926
844,918
836,926
828,918
820,926
828,934
820,926
828,934
820,926
828,934
820,942
812,934
820,942
812,934
820,942
812,934
820,942
812,934
820,942
812,934
820,942
812,950
804,942
796,934
788,926
780,918
772,926
764,934
756,942
748,950
740,958
732,966
724,974
716,982
708,990
700,998
708,1006
716,1014
724,1022
732,1030
740,1038
748,1046
756,1054
764,1062
772,1070
780,1062
788,1070
796,1062
804,1054
812,1046
820,1038
828,1030
836,1022
844,1014
852,1006
860,998
868,990
860,982
852,974
844,966
852,958
844,950
852,942
844,934
852,942
844,934
836,926
844,934
836,926
844,918
852,910
844,902
836,894
844,902
836,894
828,902
836,910
844,918
852,910
860,902
852,910
844,902
852,894
844,886
852,878
844,870
836,862
828,854
836,862
844,854
852,846
860,854
852,862
844,870
852,862
860,854
852,862
860,854
868,862
860,870
868,878
876,886
884,894
876,902
868,910
860,918
852,926
860,934
852,942
860,950
868,958
860,950
868,958
860,950
868,958
876,966
884,974
876,966
884,974
892,982
884,974
876,966
884,974
876,966
884,974
892,982
900,990
908,982
916,990
924,982
932,990
940,998
948,1006
956,1014
964,1022
972,1030
964,1022
956,1030
964,1038
972,1046
980,1054
988,1046
996,1054
1004,1046
1012,1054
1020,1046
1028,1054
1036,1046
1044,1038
1052,1046
1060,1038
1052,1046
1060,1054
1068,1046
1076,1038
1068,1046
1076,1038
1084,1046
1092,1054
1100,1046
1108,1054
1100,1046
1108,1054
1116,1062
1108,1054
1116,1046
1124,1054
1132,1046
1140,1054
1132,1062
1124,1054
1132,1046
1140,1054
1148,1062
1156,1054
1164,1062
1172,1070
1180,1078
1188,1086
1180,1078
1188,1086
1196,1094
1204,1086
1212,1078
1220,1070
1212,1078
1204,1070
1196,1062
1204,1070
1196,1062
