1233,684
1241,692
1249,700
1257,692
1265,684
1273,692
1265,684
1273,692
1281,684
1289,692
1281,684
1289,676
1297,668
1289,676
1281,684
1289,676
1297,668
1289,660
1297,668
1289,660
1297,668
1289,660
1297,668
1305,660
1297,668
1289,660
1297,668
1305,660
1313,668
1305,676
1297,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1321,676
1329,684
1321,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,668
1305,676
1313,668
1305,676
1313,668
1305,676
1313,668
1305,676
1313,668
1305,676
