2072,903
2080,895
2072,903
2080,895
2072,903
2064,895
2072,903
2080,895
2072,903
2064,895
2056,887
2048,895
2040,903
2032,911
2040,919
2048,927
2056,935
2048,927
2056,935
2048,927
2056,935
2048,927
2056,935
2048,927
2056,935
2048,927
2056,935
2048,927
2056,919
2064,927
2072,935
2064,943
2056,935
2048,927
2040,919
2048,927
2056,919
2064,927
2072,919
2080,911
2088,919
2080,911
2088,919
2080,911
2088,903
2080,895
2072,903
2080,895
2088,887
2080,895
2088,887
2080,895
2072,887
2064,895
2072,903
2064,895
2056,887
2048,895
2040,903
2032,911
2040,919
2048,911
2056,919
2064,911
2056,919
2064,911
2056,903
2064,911
2056,903
2064,911
2072,903
2080,895
2072,887
2064,895
2072,887
2080,879
2072,887
2080,879
2072,887
2080,879
2088,871
2080,879
2088,871
2096,863
2104,855
2112,847
2104,839
2112,831
2120,823
2128,815
2136,807
2144,799
2152,791
2160,783
2168,775
2176,767
2168,759
2160,751
2168,743
2176,735
2184,727
2192,719
2200,711
2192,719
2184,711
2192,703
2184,711
2176,719
2184,711
2176,719
2184,711
2192,703
2184,711
2176,719
2184,711
2192,703
2184,711
2192,703
2200,695
2192,703
2200,695
2192,703
2200,695
2192,703
2200,695
2192,703
2200,695
2192,703
2200,695
2208,687
2200,695
2208,687
2200,695
2208,687
2200,695
2208,687
2200,695
2208,687
2200,695
2208,687
