2579,511
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2579,511
2587,503
2579,511
2587,503
2579,511
2587,503
2579,511
2587,503
2579,511
2587,503
2579,511
2587,503
2579,511
2587,503
2579,511
2587,503
2579,511
2587,503
2595,495
2587,503
2579,511
2587,503
2579,511
2587,503
2595,495
2587,503
2595,495
2587,503
2579,511
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2603,487
2611,495
2619,487
2611,495
2619,487
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2611,511
2619,519
2611,511
2619,519
2627,511
2619,519
2627,511
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2627,495
2619,503
2611,511
2619,519
2627,511
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2627,495
2619,503
2627,511
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2627,495
2619,503
2627,511
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2627,495
2619,503
2627,511
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,487
2643,495
2635,503
2627,495
2619,503
2627,511
2635,503
2627,495
2619,503
2627,511
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2627,495
2619,503
2627,511
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
2643,495
2635,503
