2588,70
2580,78
2572,70
2564,78
2572,70
2564,78
2572,70
2564,78
2556,70
2548,78
2540,70
2548,78
2540,70
2548,78
2556,70
2564,78
2556,70
2564,78
2556,70
2548,78
2540,70
2548,78
2540,70
2548,78
2556,70
2548,78
2540,70
2548,78
2556,70
2548,78
2556,70
2548,78
2540,70
2532,78
2524,70
2516,78
2508,70
2500,78
2492,70
2484,78
2476,70
2468,78
2460,70
2452,78
2444,70
2436,78
2428,70
2420,78
2412,86
2404,78
2396,86
2388,78
2380,70
2372,78
2364,86
2356,78
2348,70
2340,78
2332,70
2324,78
2316,70
2308,78
2300,70
2292,78
2284,70
2276,78
2268,70
2260,78
2252,86
2260,78
2268,70
2260,78
2268,86
2276,78
2268,86
2276,78
2284,86
2292,78
2300,70
2292,78
2284,70
2276,78
2284,86
2292,78
2300,70
2292,78
2284,70
2276,78
2284,86
2292,78
2284,86
2292,94
2300,86
2308,78
2300,70
2292,78
2284,86
2276,78
2284,86
2292,78
2300,86
2292,94
2284,86
2292,78
2300,70
2292,78
2300,86
2292,94
2284,86
2292,94
2284,86
2292,94
2284,86
2276,78
2268,70
2276,78
2268,70
2276,78
2268,70
2276,78
2268,86
2276,78
2268,86
2260,78
2268,70
2260,78
2268,70
2276,78
2268,86
2276,78
2284,70
2276,78
2284,86
2292,78
2284,86
2276,78
2268,86
2276,78
2284,86
2276,78
2284,70
2276,78
2268,86
2276,94
2284,86
2292,94
2300,86
2292,78
2284,70
2292,78
2284,86
2276,78
2284,70
2276,78
2268,86
2276,78
2284,86
2276,94
2284,86
2276,78
2268,70
2260,78
2268,70
2276,78
2268,86
2276,78
2284,86
2276,78
2268,86
2276,78
2284,86
2292,94
2300,86
2308,78
2300,70
2292,78
2284,70
2292,78
2284,70
2292,78
2300,86
2292,78
2284,70
2276,78
2268,86
2260,78
2268,70
2260,78
2268,86
2260,78
2252,86
2260,78
2252,70
2244,78
2236,86
2228,78
2220,70
2212,78
2204,70
2196,78
2188,86
2180,78
2172,86
2164,78
2156,86
2148,78
2140,70
2132,78
2124,70
2116,78
2108,70
2116,78
2108,70
2116,78
2108,70
2116,78
2108,70
2116,78
2124,86
2116,78
2124,86
2116,78
2124,86
2116,78
2124,86
2116,78
2124,86
2116,78
2124,86
2132,94
2124,102
2132,94
2124,86
2132,94
2124,86
2132,94
2124,86
2132,94
2140,102
2132,94
2140,102
2132,94
2140,102
2132,94
2140,102
2132,94
2140,102
2148,110
2156,102
2148,94
2140,86
2132,78
2124,70
2116,78
2108,70
2116,78
2108,86
2100,78
2092,70
2100,78
2092,70
2100,78
2092,70
2100,78
2092,70
2100,78
2092,70
2100,78
2092,86
2084,78
2076,70
2068,78
2060,70
2052,78
2044,70
2036,78
2028,70
2020,78
2012,70
2004,78
1996,70
1988,78
1980,70
1972,78
1964,70
1956,78
1948,70
1940,78
1932,70
1924,78
1916,70
1908,78
1900,70
1892,78
1884,86
1892,78
1884,70
1876,78
1868,70
1860,78
1852,70
1844,78
1836,70
1828,78
1820,70
1812,78
1804,70
1796,78
1788,70
1780,78
1772,70
1764,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,70
1668,78
1660,86
1652,78
1644,86
1652,78
1644,86
1636,78
1628,86
1620,78
1612,70
1604,78
1596,86
1588,78
1580,86
1572,78
1564,86
1556,78
1548,86
1540,78
1532,86
1524,78
1516,86
1508,78
1500,86
1492,78
1484,86
1476,78
1468,86
1460,78
1452,86
1444,78
1436,86
1428,94
1436,86
1428,78
1420,86
1412,78
1404,86
1396,94
1388,102
1380,94
1372,102
1364,110
1356,102
1348,94
1340,86
1332,94
1324,86
1316,78
1308,70
1316,78
1308,70
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1324,86
1316,94
1308,86
1300,78
1292,70
1300,78
1292,70
1300,78
1308,70
1316,78
1308,86
1316,78
1324,86
1316,94
1308,102
1300,94
1292,86
1284,78
1292,86
1284,78
1276,70
1284,78
1276,70
1284,78
1292,86
1284,78
1292,86
1284,78
1292,86
1284,78
1292,86
1284,78
1292,86
1300,94
1308,86
1300,78
1292,70
1284,78
1292,86
1284,78
1292,86
1284,78
1292,86
1300,78
1292,70
1284,78
1292,86
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1300,78
1292,86
1300,94
1308,102
1300,94
1308,102
1300,94
1292,86
1284,94
1276,86
1268,78
1260,70
1252,78
1244,70
1236,78
1228,70
1220,78
1212,70
1204,78
1196,70
1188,78
1180,70
1172,78
1164,70
1156,78
1148,70
1140,78
1132,70
1124,78
1116,70
1108,78
1100,70
1092,78
1084,70
1076,78
1068,70
1060,78
1052,70
1044,78
1036,70
1028,78
1020,70
1012,78
1004,70
996,78
988,70
980,78
972,70
964,78
956,70
948,78
940,70
932,78
924,70
916,78
908,70
900,78
892,70
884,78
876,70
868,78
860,70
852,78
844,70
836,78
828,86
820,78
812,86
820,78
812,70
804,78
796,70
788,78
780,70
772,78
764,70
772,78
764,70
772,78
764,70
772,78
764,70
772,78
764,86
756,78
748,86
740,78
732,70
724,78
716,70
708,78
700,70
692,78
684,70
676,78
668,70
660,78
652,70
644,78
636,70
628,78
620,70
612,78
604,86
612,78
604,70
596,78
588,86
580,78
572,70
564,78
556,70
548,78
540,70
532,78
524,70
516,78
508,70
500,78
492,86
484,78
476,70
468,78
460,70
452,78
444,86
436,78
428,86
420,78
412,86
404,78
396,70
388,78
380,70
388,78
380,86
372,78
364,70
372,78
364,86
356,78
348,86
340,78
332,86
340,78
332,86
340,78
332,86
340,78
332,86
324,94
332,86
324,94
332,86
324,94
332,86
324,94
316,86
308,94
316,86
308,94
316,86
308,94
316,86
308,94
316,86
308,94
316,86
308,94
316,86
324,78
316,86
324,78
316,86
324,78
316,86
324,78
316,86
324,78
316,86
324,78
316,86
324,78
316,86
324,78
316,86
324,78
316,70
308,78
300,86
292,94
300,86
292,94
300,86
292,78
284,86
276,78
268,70
260,78
252,86
244,78
236,86
228,78
220,86
212,78
204,70
196,78
188,70
196,78
188,70
196,78
188,70
196,78
188,70
196,78
204,86
212,78
204,70
196,78
204,70
212,78
220,86
212,78
220,86
212,78
220,86
212,78
220,86
228,78
220,70
228,78
220,86
228,78
236,86
228,78
220,86
228,78
236,86
228,78
220,86
228,78
220,86
228,78
220,86
228,78
220,86
228,78
220,86
228,78
236,70
244,78
236,86
228,78
220,86
228,78
220,86
228,78
220,86
228,78
220,86
228,78
236,86
228,78
220,70
228,78
220,86
228,78
220,86
228,78
220,86
228,78
220,86
228,78
220,86
228,78
220,70
228,78
220,86
228,78
220,86
228,78
236,70
244,78
252,86
244,78
252,86
244,78
252,86
244,78
252,86
244,78
252,70
260,78
252,70
260,78
268,70
276,78
284,70
292,78
300,86
308,78
316,70
324,78
332,86
340,78
348,70
356,78
364,70
372,78
380,86
388,78
396,86
404,94
412,86
420,94
428,86
