2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2475,1022
2483,1014
2491,1022
2499,1014
2491,1022
2499,1014
2491,1022
2499,1014
2507,1006
2515,1014
2507,1022
2515,1014
2523,1006
2515,998
2507,990
2515,982
2523,990
2531,998
2523,990
2531,982
2539,974
2547,982
2539,990
2547,982
2539,990
2547,982
2539,990
2547,998
2555,1006
2547,998
2555,1006
2563,1014
2571,1022
2579,1030
2571,1022
2579,1014
2587,1006
2595,1014
2603,1006
2611,998
2603,1006
2611,1014
2619,1006
2627,1014
2635,1022
2627,1014
2619,1006
2627,1014
2619,1006
2627,998
2619,1006
2627,1014
2619,1006
2627,1014
2619,1006
2627,998
2635,990
2627,998
2635,990
2643,982
2635,990
2643,982
2651,974
2643,982
2651,974
2643,966
2635,974
2627,982
2635,974
2627,982
2619,990
2627,982
2619,990
2611,998
2619,990
2627,982
2619,990
2627,982
2619,990
2611,998
2603,1006
2595,1014
2603,1022
2595,1014
2603,1006
2611,1014
2603,1006
2611,1014
2603,1006
2595,1014
2603,1006
2611,1014
2603,1006
2595,1014
2603,1006
2595,1014
2603,1006
2611,1014
2603,1022
2595,1014
2603,1006
2611,1014
2603,1022
2595,1014
2587,1022
2579,1030
2571,1022
2579,1030
2571,1022
2563,1014
2555,1022
2547,1030
2539,1022
2547,1014
2539,1022
2531,1030
2539,1022
2531,1030
2539,1022
2547,1014
2539,1022
2531,1030
2539,1022
2547,1014
2539,1022
2531,1030
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2531,1030
2539,1022
2531,1030
2539,1022
2547,1014
2539,1022
2531,1030
2539,1022
2531,1030
2539,1038
2547,1046
2555,1054
2563,1062
2555,1054
2563,1062
2571,1070
2579,1078
2571,1086
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1094
2571,1086
2563,1078
2571,1086
2563,1078
2555,1070
2563,1078
2555,1070
2547,1078
2555,1086
2547,1078
2555,1086
2563,1094
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1086
2579,1078
2571,1070
2579,1062
2587,1070
2595,1078
2587,1086
2579,1094
2571,1086
2563,1078
2555,1070
2547,1062
2555,1070
2547,1062
2539,1054
2547,1062
2555,1054
2563,1062
2555,1054
2563,1062
2555,1054
2563,1062
2555,1054
2563,1062
2555,1054
2563,1062
2555,1070
2547,1062
2539,1070
2547,1078
2539,1070
2531,1062
2523,1054
2531,1062
2539,1054
2547,1062
2539,1070
2531,1078
2523,1086
2515,1094
2507,1102
2499,1110
2491,1102
2483,1110
2475,1118
2483,1126
2475,1118
2467,1110
2475,1118
2467,1110
2459,1118
2451,1110
2459,1118
2451,1110
2459,1118
2451,1110
2443,1118
2435,1110
2427,1102
2419,1110
2411,1102
2403,1110
2395,1102
2387,1110
2379,1118
2371,1126
2363,1134
2355,1142
2347,1150
2355,1142
2363,1134
2371,1126
2379,1134
2371,1142
2363,1150
2371,1142
2363,1150
2371,1142
2379,1134
2387,1126
2379,1134
2387,1126
2379,1134
2387,1126
2395,1134
2387,1142
2379,1134
2387,1126
2395,1134
2387,1126
2395,1134
2403,1142
2395,1134
2403,1142
2395,1134
2403,1142
2395,1134
2403,1142
2395,1134
2403,1142
2395,1134
2403,1142
2395,1150
2403,1142
2395,1150
2387,1158
2395,1150
2387,1158
2395,1150
2387,1158
2395,1150
2387,1158
2395,1150
2387,1158
2395,1150
2387,1158
2379,1166
2387,1174
2395,1182
2403,1174
2411,1166
2403,1174
2395,1182
2403,1174
2395,1182
2403,1174
2395,1182
2403,1174
2395,1182
2403,1174
2395,1182
2403,1174
2395,1182
2403,1174
2395,1182
2403,1174
2395,1182
2403,1174
2395,1182
2387,1190
2395,1198
2403,1190
2395,1198
2387,1206
2395,1214
2387,1222
2395,1230
2387,1238
2395,1246
2387,1254
2395,1262
2403,1270
2395,1278
2387,1286
2395,1294
2403,1302
2395,1310
2387,1318
2379,1310
2387,1302
2379,1310
2371,1318
2379,1310
2371,1318
2379,1326
2387,1318
2379,1310
2371,1318
2363,1326
2371,1318
2363,1326
2371,1334
2379,1326
2371,1318
2363,1326
2371,1334
2363,1342
2371,1334
2363,1342
2355,1350
2363,1342
2355,1350
2347,1342
2355,1334
2363,1326
2371,1334
2363,1342
2355,1350
2347,1342
2339,1350
2331,1342
2323,1334
2315,1326
2307,1318
2299,1326
2291,1318
2283,1310
2275,1302
2283,1310
2275,1302
2267,1310
2275,1318
2283,1310
2291,1318
2283,1310
2291,1318
2283,1310
2291,1318
2283,1310
2275,1302
2267,1310
2275,1318
2283,1310
2275,1302
2267,1310
2275,1318
2267,1310
2275,1318
2283,1310
2291,1318
2283,1310
2291,1318
2283,1310
2275,1302
2267,1310
2259,1302
2267,1310
2259,1302
2267,1310
2259,1302
2267,1310
2275,1318
2283,1310
2275,1302
2267,1294
2275,1302
2267,1294
2259,1302
2267,1310
2259,1302
2267,1310
2259,1302
2267,1310
2259,1302
2267,1310
2259,1302
2267,1310
2275,1318
2283,1310
2275,1302
2267,1294
2259,1302
2267,1310
2259,1302
2267,1310
2259,1302
2267,1310
2259,1302
2251,1310
2259,1318
2267,1310
2259,1302
2251,1310
2259,1318
2267,1310
2259,1302
2251,1310
2259,1318
2267,1310
2259,1302
2251,1310
2259,1318
2267,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1318
2267,1310
2259,1302
2251,1310
2259,1318
2267,1310
2259,1302
2251,1310
2259,1318
2267,1310
2259,1302
2251,1310
2259,1318
2267,1310
2259,1302
2251,1310
2259,1318
2267,1310
2259,1302
2251,1310
2259,1318
2267,1310
2259,1302
2251,1310
2259,1318
2267,1310
2259,1302
2251,1310
2259,1318
2267,1310
2259,1302
2251,1310
2259,1318
2267,1310
2259,1302
2251,1310
2259,1318
2267,1310
2259,1302
2251,1310
2259,1318
2267,1310
2259,1302
2251,1310
2259,1318
2251,1310
2259,1318
2251,1310
2259,1318
2251,1310
2259,1318
2251,1310
2259,1318
2251,1310
2259,1318
2251,1310
2259,1318
2251,1310
2259,1318
2251,1310
2259,1318
2251,1310
2259,1318
2251,1310
2259,1318
2251,1310
2259,1318
2251,1310
2259,1318
2251,1310
2259,1318
2251,1310
2259,1318
2251,1310
2259,1318
2251,1310
2259,1318
2251,1310
2259,1318
2251,1310
2259,1302
2251,1294
2259,1302
2267,1294
2259,1302
2267,1294
2259,1302
2267,1294
2259,1302
2267,1294
2259,1302
2267,1294
2259,1302
2251,1294
2259,1286
2267,1294
2259,1302
2267,1294
2259,1302
2267,1294
2259,1302
2267,1294
2259,1302
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2267,1278
2259,1286
2267,1278
2259,1270
2251,1278
2259,1286
2267,1278
2259,1270
2251,1278
2243,1286
2251,1294
2259,1286
2267,1278
2259,1270
2251,1278
2243,1286
2251,1278
2243,1286
2251,1278
2243,1286
2235,1278
2243,1286
2251,1278
2243,1286
2251,1278
2243,1286
2251,1278
2243,1286
2235,1278
2227,1270
2235,1278
2227,1286
2235,1294
2243,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1294
2259,1286
2267,1278
2259,1270
2251,1278
2243,1286
2251,1278
2243,1286
2235,1278
2227,1286
2235,1294
2243,1302
2235,1294
2243,1302
2235,1294
2227,1286
2219,1278
2227,1286
2219,1278
2211,1286
2219,1294
2211,1286
2219,1294
2227,1302
2235,1310
2243,1318
2235,1326
2227,1318
2235,1310
2243,1318
2235,1326
2227,1318
2235,1310
2243,1318
2235,1310
2243,1318
2235,1310
2243,1318
2235,1310
2243,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
