1564,118
1572,110
1564,118
1572,126
1564,134
1572,126
1564,134
1572,126
1564,134
1572,126
1564,134
1572,126
1564,134
1556,142
1564,134
1556,142
1564,134
1556,142
1564,134
1556,142
1564,134
1556,142
1564,134
1556,142
1564,134
1572,126
1564,134
1556,142
1564,134
1556,142
1564,134
1556,142
1548,134
1556,126
1548,134
1556,126
1548,134
1540,142
1548,134
1556,126
1548,134
1540,142
1532,134
1540,126
1548,118
1556,110
1564,102
1556,94
1548,102
1556,110
1564,102
1556,94
1548,102
1556,110
1564,102
1556,94
1548,102
1556,110
1548,102
1556,110
1548,102
1556,110
1548,102
1556,110
1548,102
1556,110
1548,102
1556,110
1548,102
1556,110
1548,102
1556,110
1548,102
1556,110
1548,102
1556,110
1548,102
1556,110
1548,102
1556,110
1548,102
1556,110
1548,102
1556,110
1548,102
1556,110
1564,118
1572,126
1564,134
1556,142
1548,134
1540,142
1532,134
1524,126
1532,118
1540,110
1532,102
1540,94
1548,86
1540,94
1532,102
1524,94
1532,102
1524,94
1532,102
1524,94
1532,102
1524,94
1532,86
1540,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1548,102
1556,110
1564,118
1556,126
1548,134
1540,142
1532,150
1540,142
1532,150
1524,142
1532,134
1524,126
1532,118
1540,110
1532,102
1524,94
1532,86
1540,94
1532,86
1540,94
1532,102
1524,94
1516,102
1508,94
1516,102
1508,94
1516,86
1508,78
1500,86
1508,94
1516,102
1508,94
1516,102
1508,94
1516,102
1508,94
1516,102
1508,94
1516,86
1508,78
1500,86
1508,94
1516,102
1508,94
1516,86
1524,94
1532,102
1524,94
1516,102
1508,94
1516,102
1508,94
1516,86
1524,94
1532,86
1524,94
1516,86
1524,94
1532,86
1524,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1524,94
1516,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1492,94
1484,102
1492,110
1484,118
1476,110
1468,118
1476,110
1468,118
1476,110
1468,102
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1468,102
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1484,86
1476,94
1468,102
1476,94
1484,102
1476,94
1468,102
1460,110
1468,102
1460,110
1468,102
1460,110
1468,102
1460,110
1468,102
1460,110
1468,102
1460,110
1468,102
1460,110
1468,102
1460,110
1468,102
1460,110
1468,118
1460,126
1452,118
1444,126
1436,118
1444,110
1436,118
1444,110
1436,118
1444,110
1436,118
1444,110
1436,118
1444,110
1436,118
1444,110
1436,118
1444,110
1436,118
1444,110
1436,118
1444,110
1436,118
1444,110
1436,118
1444,110
1436,118
1444,110
1436,118
1444,110
1436,118
1444,110
1436,118
1428,126
1420,118
1412,110
1404,118
1412,110
1404,102
1412,110
1404,118
1396,126
1388,134
1380,142
1372,134
1364,126
1356,118
1348,126
1356,134
1348,142
1356,150
1348,142
1340,134
1332,142
1340,134
1332,126
1324,134
1316,142
1308,150
1300,142
1292,150
1284,158
1276,150
1268,158
1260,166
1268,158
1276,150
1284,142
1276,134
1268,126
1276,118
1284,126
1276,134
1268,142
1260,150
1268,142
1260,134
1252,126
1260,118
1268,126
1260,134
1268,142
1260,150
1268,142
1260,150
1268,142
1260,134
1252,126
1244,134
1252,142
1244,134
1252,142
1244,134
1236,142
1228,134
1236,142
1228,134
1236,142
1228,134
1220,142
1228,134
1220,142
1228,134
1220,142
1228,134
1220,142
1228,134
1220,142
1228,134
1220,142
1228,134
1220,142
1228,134
1236,126
1228,134
1220,126
1212,134
1204,126
1212,134
1204,126
1212,134
1204,126
1212,134
1220,142
1228,134
1220,126
1212,118
1204,110
1196,102
1204,94
1212,86
1204,78
1196,70
1188,78
1180,70
1172,78
1180,70
1172,78
1164,86
1156,78
1148,70
1140,78
1132,70
1124,78
1116,70
1108,78
1100,70
1108,78
1116,86
1108,78
1116,86
1108,94
1100,86
1092,78
1100,86
1092,78
1084,70
1076,78
1068,70
1076,78
1068,70
1060,78
1052,70
1044,78
1036,70
1028,78
1020,86
1028,78
1020,86
1012,94
1020,86
1012,94
1004,86
1012,78
1004,70
1012,78
1004,86
996,78
1004,86
1012,78
1004,86
996,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1020,86
1012,94
1004,102
1012,94
1004,102
996,94
1004,86
1012,78
1020,86
1012,94
1004,102
996,94
988,102
996,94
988,86
980,78
988,86
980,78
988,86
980,78
988,86
980,78
988,86
980,78
988,86
996,78
1004,86
1012,78
1004,86
1012,78
1020,86
1028,94
1036,86
1028,78
1020,86
1028,94
1036,86
1028,78
1020,86
1028,94
1036,86
1028,78
1020,86
1028,94
1020,102
1012,94
1004,102
996,94
988,102
996,94
988,102
980,94
972,102
980,94
988,86
996,78
1004,86
1012,78
1020,86
1028,94
1036,86
1028,78
1020,86
1028,94
1036,86
1028,78
1020,86
1028,94
1036,86
1028,94
1036,86
1044,78
1036,86
1044,78
1036,86
1028,94
1036,86
1044,78
1036,86
1028,94
1020,102
1028,94
1020,86
1028,94
1020,86
1028,94
1020,86
1028,94
1020,86
1028,94
1020,86
1028,94
1020,86
1028,94
1020,86
1028,94
1020,86
1028,94
1020,102
1012,94
1004,102
996,94
988,102
996,94
1004,102
996,94
1004,102
996,94
988,86
996,78
1004,86
1012,78
1004,86
996,94
988,86
996,78
1004,86
996,94
988,86
996,94
988,86
996,78
1004,86
996,94
988,86
996,94
988,86
996,78
1004,86
996,94
988,86
996,94
988,86
996,94
988,86
996,78
1004,86
1012,94
1004,102
996,94
988,86
996,94
988,86
996,78
1004,86
996,94
988,86
996,78
1004,86
996,94
988,86
996,94
988,86
996,94
988,86
996,94
988,86
996,94
988,86
996,78
988,70
996,78
988,70
980,78
972,70
980,78
988,86
996,94
988,86
996,94
988,86
996,94
988,86
996,78
1004,86
