1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1148,70
1140,78
1132,70
1124,78
1132,70
1140,78
1132,70
1124,78
1132,70
1124,78
1132,70
1140,78
1132,70
1124,78
1132,70
1124,78
1132,70
1124,78
1132,70
1140,78
1132,70
1140,78
1132,86
1124,94
1116,102
1108,94
1100,86
1092,78
1084,70
1076,78
1068,70
1060,78
1052,70
1044,78
1036,86
1028,78
1020,70
1012,78
1004,70
996,78
988,86
980,78
972,70
980,78
972,70
964,78
956,70
948,78
940,70
932,78
940,70
932,78
940,86
932,78
940,70
948,78
956,86
964,94
972,86
980,94
988,86
980,78
972,70
964,78
972,86
964,78
972,86
980,94
988,102
980,110
988,102
996,94
988,86
980,78
972,70
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
956,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,94
972,86
964,94
956,86
964,78
972,86
964,94
956,86
964,78
972,86
964,94
956,86
964,78
972,86
964,94
956,86
964,78
972,86
964,94
972,102
980,94
988,86
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,86
980,94
972,86
964,94
956,86
964,94
956,86
964,94
956,86
964,94
956,86
964,94
956,86
964,94
956,102
948,110
940,118
932,126
940,118
932,110
940,102
948,94
956,102
964,94
956,102
964,94
956,102
964,94
956,102
964,94
956,102
964,94
972,102
980,110
972,102
980,110
972,102
980,110
972,102
980,110
972,102
980,110
972,102
980,110
972,102
980,110
972,102
980,110
972,102
980,110
972,102
980,110
972,102
980,110
972,102
980,110
972,102
980,110
972,102
964,110
972,118
980,110
972,102
980,110
972,102
980,110
972,102
980,110
972,102
964,110
972,102
980,110
972,102
964,110
972,118
980,110
972,102
964,110
972,102
980,110
972,102
964,110
972,118
980,110
972,102
980,110
972,102
964,110
972,102
980,110
972,102
980,110
972,102
980,110
972,102
980,110
972,102
980,110
972,102
980,110
972,102
964,110
972,118
980,110
972,102
980,110
972,102
964,110
956,118
964,110
972,102
964,110
956,118
