2179,79
2171,87
2163,79
2155,87
2147,79
2139,87
2131,79
2123,71
2115,79
2107,71
2115,79
2107,71
2115,79
2107,71
2115,79
2107,71
2115,79
2123,87
2115,79
2107,71
2115,79
2123,87
2115,79
2123,87
2131,95
2139,87
2147,79
2155,87
2163,79
2155,71
2147,79
2155,87
2163,95
2171,87
2179,79
2187,87
2195,79
2187,87
2195,79
2187,71
2195,79
2187,87
2195,95
2203,87
2211,79
2219,71
2227,79
2235,71
2227,79
2219,87
2227,79
2235,71
2227,79
2219,87
2227,79
2219,87
2211,95
2219,87
2211,95
2219,87
2211,95
2203,103
2211,95
2203,87
2211,79
2203,87
2195,95
2203,87
2195,95
2203,87
2195,95
2187,103
2179,95
2171,103
2163,95
2171,87
2163,79
2155,71
2147,79
2139,87
2131,79
2123,71
2115,79
2107,71
2115,79
2107,71
2099,79
2091,71
2083,79
2075,71
2083,79
2075,71
2083,79
2075,71
2067,79
2059,71
2051,79
2043,71
2035,79
2027,71
2019,79
2011,71
2003,79
1995,71
1987,79
1979,71
1971,79
1963,71
1955,79
1947,71
1939,79
1931,71
1923,79
1915,71
1907,79
1899,71
1891,79
1883,87
1891,79
1883,71
1875,79
1867,71
1859,79
1851,71
1843,79
1835,71
1827,79
1819,87
1811,79
1803,71
1795,79
1787,71
1779,79
1771,71
1763,79
1755,71
1747,79
1739,71
1731,79
1723,71
1715,79
1707,71
1699,79
1691,71
1683,79
1675,71
1667,79
1659,71
1651,79
1643,71
1635,79
1627,71
1619,79
1611,87
1603,79
1595,71
1587,79
1579,87
1571,79
1563,87
1555,79
1547,87
1539,79
1531,87
1523,79
1515,71
1523,79
1515,71
1523,79
1515,87
1507,79
1499,87
1491,79
1483,71
1475,79
1467,71
1459,79
1451,87
1443,79
1435,87
1427,79
1419,87
1411,79
1403,87
1395,79
1387,87
1379,79
1371,87
1363,79
1355,71
1347,79
1339,71
1331,79
1323,71
1331,79
1323,71
1331,79
1323,87
1315,79
1307,71
1315,79
1307,71
1315,79
1307,87
1299,79
1291,71
1283,79
1275,71
1267,79
1259,71
1251,79
1243,71
1235,79
1227,71
1219,79
1211,71
1203,79
1195,71
1187,79
1179,71
1171,79
1163,71
1155,79
1147,71
1139,79
1131,71
1123,79
1115,71
1107,79
1099,71
1091,79
1083,71
1075,79
1067,87
1075,79
1067,87
1059,95
1067,87
1059,95
1067,87
1059,95
1051,103
1059,95
1067,103
1075,111
1083,103
1091,95
1083,87
1075,79
1083,71
1075,79
1067,87
1075,95
1067,87
1075,95
1067,87
1059,95
1051,103
1059,111
1051,103
1059,111
1067,119
1059,111
1051,103
1059,111
1067,119
1075,111
1083,103
1091,111
1083,103
1091,111
1099,119
1091,111
1099,103
1091,95
1099,103
1091,95
1099,103
1107,111
1099,103
1107,111
1115,103
1123,95
1131,87
1139,79
1147,71
1155,79
1163,71
1171,79
1179,71
1187,79
1195,71
1203,79
1211,71
1219,79
1227,71
1235,79
1243,71
1251,79
1259,71
1267,79
1275,71
1283,79
1291,87
1283,79
1275,71
1283,79
1291,87
1283,79
1291,87
1283,79
1291,87
1299,95
1307,87
1299,79
1307,87
1299,79
1307,87
1315,95
1307,87
1315,95
1307,87
1299,79
1307,87
1299,79
1307,87
1315,95
1307,87
1315,79
1323,87
1331,79
1339,87
1331,79
1339,87
1331,79
1339,87
1331,79
1339,87
1331,95
1323,87
1331,79
1339,71
1347,79
1355,87
1363,79
1371,87
1379,79
1387,87
1395,79
1403,87
1411,79
1419,87
1427,79
1435,87
1443,79
1451,71
1443,79
1451,71
1443,79
1451,87
1459,79
1467,71
1475,79
1483,87
1491,79
1499,87
1507,79
1515,87
1523,79
1531,71
1539,79
1547,87
1555,79
1563,71
1555,79
1563,87
1571,79
1579,87
1587,79
1595,71
1603,79
1611,87
1619,79
1627,71
1635,79
1643,71
1651,79
1659,71
1667,79
1675,71
1667,79
1675,87
1683,79
1691,71
1699,79
1707,71
1715,79
1723,71
1731,79
1739,71
1747,79
1755,71
1763,79
1771,71
1779,79
1787,71
1795,79
1803,71
1811,79
1819,71
1827,79
1835,71
1843,79
1851,71
1859,79
1867,71
1875,79
1883,71
1891,79
1899,87
1907,95
1899,87
1907,79
1915,87
1923,79
1931,71
1939,79
1947,71
1955,79
1963,71
1955,79
1963,71
1955,79
1963,71
1955,79
1963,71
1971,79
1979,71
1971,79
1979,71
1971,79
1963,71
1971,79
1979,71
1971,79
1979,71
1971,79
1979,71
1987,79
1995,71
2003,79
2011,71
2019,79
2027,71
2035,79
2043,71
2051,79
2059,71
2067,79
2075,71
2083,79
2091,71
2099,79
2107,71
2115,79
2123,87
2131,79
2139,87
2147,95
2155,87
2163,79
2171,87
2179,79
2187,87
2195,79
2203,71
2211,79
2219,71
2211,79
2203,87
2211,79
2203,87
2211,95
2219,87
2227,79
2235,71
2243,79
2251,71
2259,79
2267,71
2275,79
2283,71
2291,79
2299,71
2307,79
2315,87
2323,79
2331,87
2323,79
2331,71
2339,79
2347,87
2339,79
2347,71
2355,79
2363,71
2371,79
2379,87
2387,79
2395,87
2403,79
2411,71
2419,79
2427,87
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,87
2451,79
2459,71
2451,79
2459,71
2451,79
2459,71
2451,79
2459,71
2451,79
2459,71
2451,79
2443,71
2435,79
2427,71
2435,79
2443,71
2435,79
2427,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2435,79
2443,87
2451,79
2459,71
2451,79
2459,71
2451,79
2459,71
2451,79
2459,71
2451,79
2459,71
2451,79
2443,71
2435,79
2427,87
2435,79
2427,87
2435,79
2443,71
2435,79
2443,71
2435,79
2443,71
2451,79
2459,71
2451,79
2443,71
2435,79
2443,71
2451,79
2459,71
2451,79
2459,71
2451,79
2459,71
2451,79
2459,71
2451,79
2459,71
2451,79
2459,71
2451,79
2459,71
2451,79
2459,71
2451,79
2459,71
