777,516
769,508
777,500
785,508
777,516
769,508
777,500
769,508
777,516
769,508
777,516
769,508
777,516
769,508
777,516
769,508
777,516
769,508
777,516
769,508
777,516
769,508
777,516
769,508
777,516
769,508
777,500
769,508
777,516
769,508
777,516
769,508
777,500
769,508
761,516
769,508
777,516
785,508
777,500
769,508
777,500
769,508
777,516
769,524
777,516
769,508
777,500
769,492
777,500
769,492
777,500
785,508
777,516
769,508
761,500
753,508
745,516
753,508
761,500
769,492
777,500
785,492
793,500
801,508
793,500
801,508
793,500
801,508
793,500
801,508
793,500
801,508
793,500
801,508
793,500
801,508
793,500
801,508
793,500
801,508
793,516
785,508
777,500
769,508
777,516
769,524
777,516
769,524
777,516
769,524
777,516
769,524
777,516
769,524
777,516
769,524
777,516
769,524
777,532
785,524
793,516
801,524
793,516
801,524
793,516
801,524
793,516
801,524
793,516
801,524
793,516
801,524
793,516
801,524
793,516
801,524
793,516
801,524
793,516
801,524
793,516
801,524
793,516
801,524
793,516
785,524
793,516
801,524
793,516
801,508
809,516
817,524
809,516
817,524
809,516
817,524
809,516
817,524
809,516
801,524
793,516
785,524
777,532
785,524
777,532
785,524
777,532
785,524
777,532
785,524
777,532
785,524
777,532
785,524
777,532
785,524
777,532
785,524
777,532
785,524
777,532
785,524
777,532
785,524
777,532
785,540
777,532
785,524
793,516
785,508
793,516
785,524
793,516
785,524
777,532
785,540
793,532
801,524
809,532
801,524
809,532
801,524
809,532
801,524
809,532
817,524
825,532
817,524
825,532
817,524
809,532
817,524
809,532
817,524
809,532
817,540
825,532
817,524
809,532
801,524
793,516
785,524
793,516
785,524
777,532
785,524
777,532
785,540
777,532
785,524
793,532
801,524
809,532
817,540
825,532
817,524
809,532
817,540
825,532
817,524
809,532
817,540
825,532
817,540
825,548
833,540
841,532
849,524
857,532
865,524
873,532
881,524
889,516
897,508
905,500
913,492
921,484
913,492
905,500
897,508
889,516
897,524
905,516
897,524
889,532
897,524
889,532
897,524
889,532
897,540
905,532
913,524
921,532
929,524
937,516
945,508
937,516
929,524
937,532
945,524
953,516
961,508
969,500
977,492
985,484
993,492
1001,484
1009,492
1017,484
1025,476
1033,468
1025,476
1033,468
1025,476
1033,468
1025,476
1017,484
1025,476
1017,484
1025,476
1017,484
1009,492
1017,484
1009,492
1001,500
1009,492
1001,500
1009,492
1001,500
1009,492
1001,500
1009,492
1001,500
1009,492
1001,500
1009,492
1001,500
1009,492
1001,500
1009,492
1001,500
1009,492
1001,500
1009,492
1001,500
1009,492
1001,500
993,508
1001,500
1009,492
1017,484
1025,492
1033,484
1025,492
1033,484
1025,492
1033,484
1041,476
1049,468
1041,476
1033,484
1025,492
1033,484
1025,492
1033,484
1025,492
1033,484
1025,492
1033,484
1025,492
1033,484
1025,492
1033,484
1025,492
1017,500
1025,492
1017,484
1009,492
1017,484
1025,492
1033,484
1025,476
1017,484
1025,492
1017,500
1025,492
1017,500
1025,492
1033,500
1025,492
1017,500
1025,492
1017,484
1025,476
1017,484
1025,476
1017,484
1009,492
1017,500
1025,492
1033,500
1041,508
1033,500
1041,508
1033,500
1041,492
1033,484
1025,492
1017,500
1025,492
1033,500
1025,492
1017,500
1009,508
1017,500
1009,508
1017,500
1009,508
1017,500
1025,492
1033,500
1041,508
1033,500
1041,508
1033,500
1041,508
1033,500
1025,492
1017,500
1009,492
1001,500
993,508
1001,500
993,508
1001,500
993,508
985,516
