2160,911
2152,903
2144,895
2136,903
2144,911
2152,903
2144,895
2136,903
2144,911
2152,903
2144,895
2136,903
2144,911
2152,903
2144,895
2136,903
2144,911
2152,903
2144,895
