1214,952
1206,944
1198,936
1190,928
1182,920
1190,912
1198,904
1190,912
1198,904
1190,896
1182,888
1174,880
1166,888
1158,896
1166,888
1174,896
1166,904
1158,912
1166,904
1158,896
1150,904
1158,896
1166,888
1174,896
1166,888
1158,896
1166,888
1158,896
1150,904
1142,912
1150,904
1142,896
1150,904
1142,912
1134,920
1142,928
1150,936
1142,928
1134,936
1126,928
1118,920
1110,912
1118,920
1110,928
1118,936
1126,928
1118,920
1110,928
1118,936
1126,944
1134,936
1126,944
1134,952
1142,944
1134,936
1126,928
1118,920
1110,912
1118,904
1126,912
1118,920
1110,912
1118,904
1126,896
1134,904
1126,912
1118,920
1110,928
1102,936
1094,928
1086,920
1078,912
1070,920
1062,912
1054,920
1046,928
1038,936
1030,928
1022,920
1014,928
1006,920
998,912
990,904
982,912
974,904
966,912
958,904
950,912
942,904
934,896
926,904
918,896
910,904
902,912
894,904
886,896
878,904
870,912
878,920
870,928
862,920
870,928
862,936
854,928
862,936
854,928
846,936
854,944
846,936
838,928
846,936
838,928
846,936
854,928
846,920
854,928
846,920
854,928
846,920
838,928
830,920
822,912
830,920
838,912
830,920
838,912
830,904
822,896
814,904
806,912
798,904
806,896
814,904
806,912
798,920
806,928
798,920
790,928
782,936
774,944
782,952
790,944
782,936
774,928
766,920
758,928
766,920
758,928
766,920
758,912
766,904
758,912
750,920
758,928
766,936
774,928
766,920
758,928
766,936
774,944
782,952
790,960
798,952
806,944
814,936
822,944
830,952
838,960
846,952
854,960
862,968
870,976
878,984
870,992
862,1000
870,992
878,1000
886,992
878,984
886,992
878,984
886,992
878,984
886,992
878,984
886,992
894,1000
886,992
878,1000
886,1008
894,1000
886,992
894,1000
886,992
878,1000
886,1008
894,1016
902,1008
910,1000
902,992
894,984
886,976
894,968
886,976
878,984
886,976
878,984
870,976
878,968
886,960
894,968
886,976
878,984
870,992
878,1000
886,1008
878,1016
886,1008
894,1016
902,1024
910,1016
918,1008
910,1000
918,1008
926,1000
934,1008
942,1016
950,1024
958,1032
966,1040
974,1048
982,1056
990,1048
982,1040
974,1032
982,1040
990,1048
998,1056
1006,1048
1014,1040
1006,1032
1014,1040
1022,1048
1014,1040
1022,1048
1030,1040
1038,1048
1046,1056
1054,1048
1062,1056
1070,1064
1062,1056
1070,1048
1078,1056
1086,1048
1094,1040
1102,1048
1110,1040
1102,1048
1110,1040
1102,1048
1110,1040
1102,1048
1110,1040
1102,1032
1094,1040
1102,1032
1110,1040
1102,1032
1094,1040
1102,1048
1110,1056
1118,1064
1110,1056
1118,1048
1126,1056
1134,1064
1142,1056
1150,1064
1158,1056
1166,1064
1174,1072
1182,1080
1190,1072
1198,1064
1206,1072
1198,1064
1206,1056
1214,1064
1222,1056
1230,1048
1222,1056
1230,1064
1238,1056
1246,1048
1238,1056
1246,1048
1238,1056
1230,1048
1222,1040
1214,1048
1222,1056
1230,1064
1238,1072
1246,1064
1238,1072
1246,1064
1238,1072
1246,1080
1254,1072
1262,1064
1270,1056
1278,1048
1286,1040
1294,1048
1302,1040
1294,1048
1302,1040
1310,1032
1302,1040
1310,1032
1318,1024
1310,1032
1318,1024
1310,1032
1318,1024
1310,1032
1318,1040
1310,1048
1318,1040
1310,1032
1302,1024
1294,1032
1286,1024
1278,1032
1270,1040
1262,1032
1270,1040
1262,1048
1254,1056
1246,1048
1238,1056
1230,1048
1222,1056
1230,1064
1222,1056
1230,1064
1238,1072
1230,1064
1222,1056
1214,1048
1206,1056
1198,1048
1190,1040
1182,1032
1190,1040
1198,1048
1190,1040
1182,1032
1174,1024
1182,1032
1174,1024
1166,1032
1174,1040
1182,1048
1174,1040
1182,1032
1174,1024
1182,1016
1190,1008
1182,1016
1174,1008
1182,1000
1190,992
1182,984
1174,976
1166,968
1158,960
1166,952
1174,960
1166,952
1174,960
1182,952
1174,944
1166,936
1174,944
1182,936
1190,928
1198,920
1190,928
1182,920
1190,912
1182,920
1174,912
1166,904
1174,896
1182,888
1174,880
1182,872
1190,864
1182,856
1174,848
1182,840
1174,832
1166,824
1158,816
1150,808
1142,800
1134,792
1142,800
1150,808
1158,800
1150,808
1158,800
1166,808
1158,800
1166,792
1158,784
1166,792
1174,800
1166,808
1158,816
1166,824
1174,816
1166,808
1174,800
1182,792
1190,784
1182,792
1190,784
1182,792
1174,784
1182,776
1174,768
1166,760
1158,752
1166,744
1174,736
1182,728
1190,720
1198,712
1206,704
1198,696
1206,688
1198,680
1206,672
1214,664
1222,656
1230,648
1238,656
1246,664
1254,672
1262,680
1270,672
1278,680
1270,688
1278,696
1286,688
1278,696
1270,688
1278,696
1270,688
1278,680
1270,672
1278,664
1286,672
1278,680
1270,672
1278,664
1286,656
1294,664
1286,672
1294,664
1286,672
1294,664
1302,656
1310,664
1318,672
1326,680
1334,688
1342,696
1350,688
1358,696
1350,688
1358,696
1350,688
1358,680
1350,688
1358,680
1350,672
1358,680
1350,672
1358,680
1366,688
1358,696
1366,688
1358,680
1366,672
1358,680
1366,672
1358,664
1366,672
1358,664
1366,656
1374,648
1366,656
1374,664
1382,672
1390,664
1382,672
1390,664
1398,656
1390,664
1398,672
1406,664
1398,672
1390,664
1382,656
1374,664
1382,672
1390,680
1398,688
1390,696
1398,704
1406,712
1414,720
1422,728
1430,736
1422,744
1414,752
1422,760
1430,768
1438,776
1446,784
1454,792
1446,800
1438,808
1446,816
1438,824
1430,832
1438,840
1430,848
1422,856
1430,848
1438,856
1446,848
1454,856
1462,864
1470,856
1478,848
1486,856
1494,848
1502,840
1510,832
1518,840
1526,848
1534,840
1542,832
1550,824
1558,816
1550,824
1558,832
1566,840
1574,848
1566,856
1574,864
1566,856
1574,864
1566,856
1558,864
1566,872
1558,864
1566,856
1558,864
1550,872
1542,864
1550,856
1558,848
1566,856
1574,848
1582,856
1574,848
1582,856
1590,848
1598,840
1606,832
1614,840
1606,848
1598,856
1590,848
1598,840
1606,832
1614,840
1606,848
1598,840
1606,832
1614,824
1622,816
1630,808
1622,800
1614,792
1606,784
1614,776
1606,768
1614,760
1606,752
1598,760
1590,768
1598,776
1590,768
1598,776
1606,768
1598,760
1606,752
1614,744
1606,752
1614,744
1622,736
1614,728
1606,720
1598,712
1606,704
1614,696
1606,688
1614,680
1622,672
1630,664
1638,672
1646,680
1654,688
1662,696
1670,704
1678,712
1686,720
1694,728
1686,736
1694,728
1702,720
1694,728
1686,736
1694,728
1702,720
1694,712
1702,720
1694,712
1686,704
1694,712
1702,720
1694,712
1686,704
1678,696
1686,688
1694,696
1702,704
1694,712
1702,704
1694,696
1686,688
1694,680
1702,688
1710,696
1702,704
1694,696
1702,688
1710,680
1718,672
1726,664
1718,672
1726,664
1734,656
1742,648
1750,656
1758,664
1766,656
1774,648
1782,640
1790,632
1798,640
1806,632
1814,624
1822,616
1814,624
1822,616
1814,624
1806,616
1814,608
1822,600
1830,608
1822,616
1814,608
1806,616
1798,624
1806,616
1798,608
1806,616
1798,608
1806,616
1814,608
1806,600
1798,608
1806,600
1798,608
1806,600
1814,608
1806,600
