2299,1118
2291,1126
2299,1134
2307,1126
2299,1134
2307,1126
2315,1118
2323,1110
2315,1118
2307,1126
2315,1118
2307,1110
2315,1118
2323,1126
2315,1134
2307,1142
2299,1134
2291,1126
2299,1134
2291,1126
2283,1118
2291,1126
2283,1118
2291,1110
2299,1118
2307,1110
2299,1102
2307,1094
2315,1086
2307,1094
2315,1102
2307,1110
2315,1118
2323,1126
2331,1134
2339,1142
2331,1134
2339,1142
2331,1134
2339,1142
2331,1150
2339,1142
2347,1150
2339,1142
2331,1150
2339,1158
2347,1150
2355,1142
2347,1150
2355,1142
2347,1134
2339,1142
2331,1150
2339,1158
2331,1150
2323,1142
2331,1150
2339,1158
2331,1150
2339,1158
2331,1150
2339,1158
2347,1150
2355,1142
2347,1134
2339,1142
2331,1150
2323,1142
2331,1150
2323,1142
2315,1134
2307,1126
2299,1134
2307,1142
2315,1150
2323,1142
2331,1150
2339,1158
2331,1150
2323,1142
2315,1134
2307,1126
2299,1134
2291,1126
2299,1118
2307,1110
2299,1102
2307,1094
2315,1102
2323,1094
2331,1102
2323,1110
2315,1118
2323,1126
2315,1118
2323,1126
2315,1118
2323,1126
2315,1118
2323,1126
2315,1118
2323,1126
2315,1118
2323,1126
2315,1118
2323,1126
2315,1118
2323,1126
2315,1118
2323,1126
2315,1118
2323,1126
2315,1118
2323,1126
2315,1118
2323,1126
2315,1118
2323,1110
2315,1118
2323,1110
2315,1118
2323,1110
2331,1118
2323,1126
2315,1118
2323,1110
2315,1118
2323,1110
2331,1118
2323,1126
2315,1118
2323,1110
2315,1118
2323,1110
2315,1118
2323,1110
2315,1118
2323,1110
2315,1118
2323,1110
2315,1118
2323,1110
2315,1118
2323,1110
2315,1118
2323,1110
2331,1118
2323,1126
2315,1118
2323,1110
2315,1118
2323,1110
2331,1118
2323,1126
2315,1118
2323,1110
2315,1118
2323,1110
2315,1118
2323,1110
2315,1118
2323,1110
2331,1118
2323,1126
2315,1118
2323,1110
2315,1118
2323,1110
2315,1118
2323,1110
2315,1118
2323,1110
2315,1118
2323,1110
2315,1118
2323,1110
2315,1118
2323,1110
2331,1118
2323,1126
2315,1118
2323,1110
2331,1118
2323,1126
2331,1118
2323,1126
2315,1118
2323,1110
2331,1118
2323,1126
2315,1118
2323,1110
2315,1118
2323,1110
2331,1118
2323,1126
2315,1118
2323,1110
2315,1118
2323,1110
2331,1118
2323,1126
2315,1118
2323,1110
2315,1118
2323,1110
2331,1118
2323,1126
2315,1118
2323,1110
2315,1118
2323,1110
2331,1118
2323,1126
2331,1118
2323,1126
2315,1118
2323,1110
2331,1118
2339,1126
2347,1134
2339,1126
2331,1118
2323,1110
2331,1102
2323,1110
2315,1102
2307,1094
2315,1102
2307,1094
2315,1102
2307,1094
2299,1086
2307,1094
2315,1102
2307,1094
2299,1086
2291,1078
2299,1070
2291,1062
2283,1054
2291,1062
2283,1054
2291,1062
2299,1054
2307,1062
2299,1054
2307,1062
2299,1054
2307,1062
2315,1070
2307,1078
2299,1070
2291,1078
2299,1070
2291,1078
2299,1070
2307,1078
2299,1086
2307,1078
2315,1070
2307,1078
2299,1086
2307,1078
2315,1070
2307,1078
2299,1086
2307,1078
2299,1086
2307,1078
2299,1086
2291,1094
2299,1086
2291,1094
2299,1086
2307,1078
2299,1086
2307,1078
2315,1070
2307,1062
2299,1054
2307,1062
2299,1070
2307,1078
2315,1070
2307,1078
2315,1070
2307,1078
2315,1070
2307,1078
2315,1070
2307,1078
2315,1070
2307,1078
2315,1070
2307,1078
2315,1070
2307,1078
2299,1086
2291,1094
2299,1086
2307,1078
2315,1086
2323,1094
2331,1102
2339,1110
2347,1118
2355,1110
2347,1102
2355,1110
2347,1102
2339,1110
2347,1118
2355,1110
2347,1102
2339,1094
2331,1086
2323,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2331,1102
2339,1094
2347,1086
2339,1078
2331,1070
2323,1062
2315,1054
2307,1046
2299,1038
2291,1030
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2307,1046
2299,1054
2291,1046
2299,1054
2291,1046
2283,1038
2291,1030
2299,1038
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2267,1022
2275,1030
2267,1038
2259,1046
2267,1054
2259,1062
2251,1054
2243,1046
2251,1054
2243,1062
2235,1070
2227,1078
2235,1070
2227,1078
2235,1070
2243,1078
2235,1086
2227,1094
2235,1102
2243,1110
2251,1118
2243,1126
2251,1118
2243,1126
2235,1134
2243,1126
2235,1134
2227,1142
2235,1150
2243,1142
2235,1134
2227,1142
2219,1134
