2208,1151
2216,1143
2208,1151
2200,1159
2192,1167
2184,1175
2192,1183
2184,1191
2176,1183
2184,1175
2176,1183
2184,1175
2176,1183
2184,1175
2192,1167
2200,1159
2208,1151
2200,1159
2208,1167
2200,1159
2192,1167
2200,1159
2208,1151
2200,1159
2208,1151
2216,1159
2224,1167
2216,1159
2224,1151
2216,1159
2224,1151
2216,1159
2224,1151
2232,1143
2240,1135
2232,1143
2224,1135
2232,1143
2240,1135
2232,1143
2240,1135
2232,1127
2224,1135
2232,1143
2240,1135
2232,1127
2224,1135
2216,1143
2224,1135
2216,1143
2224,1151
2216,1143
2208,1135
2216,1143
2224,1135
2216,1143
2224,1135
2232,1143
2224,1135
2232,1127
2224,1135
2232,1127
2240,1135
2232,1127
2224,1135
2232,1143
2224,1135
2216,1127
2208,1135
2200,1143
2192,1151
2200,1143
2208,1135
2200,1143
2192,1135
2184,1143
2176,1151
2184,1143
2176,1151
2184,1143
2192,1135
2200,1127
2192,1135
2200,1143
2208,1135
2200,1127
2208,1135
2216,1143
2208,1151
2216,1143
2208,1151
2200,1143
2208,1135
2216,1127
2208,1135
2216,1127
2208,1119
2200,1127
2192,1135
2200,1143
2208,1135
