2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2771,1366
2763,1358
2755,1350
2747,1342
2755,1350
2747,1342
2755,1350
2747,1342
2739,1350
2747,1358
2739,1350
2747,1358
2739,1350
2747,1358
2739,1350
2747,1358
2739,1350
2731,1342
2739,1334
2731,1342
2723,1350
2715,1358
2723,1350
2715,1358
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1374
2707,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2707,1350
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1366
2699,1358
2691,1350
2683,1358
2691,1350
2699,1342
2691,1350
2683,1358
2675,1366
2667,1358
2659,1350
2651,1342
2643,1350
2635,1342
2627,1334
2635,1342
2627,1334
2635,1342
2627,1334
2635,1342
2627,1334
2635,1342
2643,1350
2635,1342
2627,1350
2619,1342
2627,1350
2619,1358
2611,1350
2619,1342
2627,1350
2619,1358
2611,1350
2619,1342
2627,1350
2619,1358
2611,1350
2619,1342
2627,1350
2619,1358
2611,1350
2619,1342
2627,1350
2619,1358
2627,1350
2619,1358
2611,1350
2619,1342
2627,1350
2635,1358
2627,1350
2635,1358
2627,1350
2619,1358
2611,1366
2603,1358
2595,1366
2603,1358
2595,1366
2587,1374
2595,1366
2587,1374
2595,1366
2587,1374
2579,1366
2571,1374
2563,1366
2571,1358
2563,1366
2571,1374
2579,1366
2587,1374
2579,1366
2587,1358
2595,1350
2587,1358
2595,1350
2587,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2587,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2579,1366
2571,1358
2563,1350
2555,1342
2547,1350
2539,1358
2531,1366
2523,1358
2515,1350
2507,1358
2499,1366
2491,1374
2483,1366
2475,1374
2483,1366
2475,1358
2467,1366
2459,1374
2467,1366
2459,1358
2467,1350
2459,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2475,1358
2467,1350
2459,1342
2451,1350
2443,1342
2451,1350
2443,1342
2451,1350
2459,1342
2467,1334
2475,1342
2467,1350
2459,1342
2467,1350
2475,1342
2467,1350
2475,1342
2467,1350
2459,1342
2467,1350
2459,1342
2467,1350
2475,1342
2467,1350
2475,1342
2467,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2467,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2467,1350
2475,1342
2467,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2467,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2467,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2483,1350
2475,1342
2467,1350
2475,1342
2483,1350
2475,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2475,1342
2467,1350
2475,1358
2483,1350
2475,1342
2467,1350
2475,1358
2483,1350
2475,1342
2467,1350
2475,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2475,1342
2467,1350
2475,1358
2483,1350
2475,1342
2467,1350
2475,1358
2483,1350
2475,1342
2467,1350
2475,1358
2483,1350
2491,1358
2483,1350
2475,1342
2467,1350
2475,1358
2483,1350
2475,1342
2467,1350
2475,1358
2483,1350
2475,1342
2467,1350
2475,1358
2483,1350
2491,1358
2483,1350
2491,1358
2483,1350
2475,1342
2467,1350
2475,1358
2483,1350
2475,1342
2467,1350
2475,1358
2483,1350
2475,1342
2467,1350
2475,1358
2483,1350
2475,1342
2467,1350
2475,1358
2483,1350
2475,1342
2467,1350
2475,1358
2483,1350
2475,1342
2467,1350
2475,1358
2483,1350
2475,1342
2467,1350
2475,1358
2483,1350
2475,1342
2467,1350
2475,1358
2483,1350
2475,1342
