1073,860
1065,852
1073,860
1065,852
1073,844
1065,852
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1065,852
1057,844
1049,836
1057,828
1065,836
1057,844
1049,836
1057,828
1065,836
1073,844
1081,852
1073,844
1081,836
1089,828
1081,820
1073,828
1065,836
1073,844
1081,836
1073,844
1065,836
1073,844
1081,836
1073,844
1081,836
1073,844
1065,852
1073,844
1065,852
1073,860
1065,852
1073,844
1081,836
1073,844
1065,852
1057,844
1049,836
1057,844
1065,852
1073,844
1081,852
1073,844
1081,836
1073,844
1065,852
1073,844
1081,852
1089,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,828
1065,836
1057,844
1065,852
1073,860
1081,852
1089,844
1081,836
1089,844
1081,836
1073,844
1065,852
1057,844
1065,852
1073,860
1081,852
1073,860
1065,868
1073,860
1081,852
1073,860
1081,852
1073,860
1081,852
1073,860
1081,852
1073,860
1081,852
1073,860
1081,852
1073,860
1065,868
1073,860
1065,868
1073,860
1065,868
1073,860
1081,852
1073,844
1081,836
1089,828
1081,820
1073,828
1065,820
1073,828
1081,836
1073,844
1081,836
1073,844
1065,852
1057,860
1065,852
1057,860
1065,852
1057,860
1065,852
1073,860
1081,852
1073,860
1065,868
1073,860
1065,868
1057,876
1065,868
1073,860
1065,868
1057,876
1065,868
1073,860
1065,852
1073,844
1081,852
1089,844
1081,836
1089,844
1081,836
1073,844
1065,836
1073,844
1081,836
1073,844
1065,852
1057,860
1065,852
1073,860
1065,852
1073,860
1081,852
1089,844
1081,836
1073,828
1065,836
1057,844
1065,836
1057,844
1065,852
1073,844
1065,836
1073,828
1065,836
1073,844
1065,836
1073,828
1081,836
1073,844
1081,852
1073,844
1065,852
1073,844
1065,836
1057,844
1065,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,836
1073,844
1081,836
1089,844
1081,836
1073,844
1065,836
1073,828
1081,820
1089,828
1081,836
1089,828
1081,836
1073,828
1065,836
1073,828
1081,836
1073,828
1065,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,836
1089,844
1081,836
1089,828
1081,836
1073,844
1081,836
1089,844
1097,852
1089,844
1097,852
1089,844
1081,852
1073,844
1081,836
1089,828
1081,836
1073,828
1081,820
1089,828
1081,836
1073,828
1081,820
1089,828
1081,836
1073,828
1081,820
1073,828
1081,820
1089,828
1081,836
1089,844
1081,836
1073,844
1065,836
1073,844
1081,836
1073,828
1081,836
1073,844
1081,836
1073,828
1065,836
1073,828
1081,820
1073,828
1081,836
1089,828
1081,836
1073,828
1081,820
1089,828
1081,836
1073,828
1081,836
1089,828
1081,836
1073,844
1081,836
1089,844
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1065,820
1073,828
1065,836
1073,828
1065,820
1073,828
1065,820
1073,828
1065,836
1073,828
1081,820
1089,812
1081,820
1089,828
1081,836
1073,828
1081,820
1089,828
1081,836
1089,828
1081,836
1089,844
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1073,828
1081,820
1089,812
1081,820
1089,828
1097,836
1089,828
1081,836
1089,828
1081,836
1073,828
1065,820
1073,828
1065,820
1073,828
1065,836
1057,828
1065,820
1073,828
1065,820
1073,828
1065,836
1057,844
1065,836
1073,844
1065,852
1073,844
1065,852
1057,860
1065,852
1057,860
1065,852
1073,844
1081,852
1073,844
1065,852
1073,844
1065,836
1073,844
1081,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1081,820
1089,828
1081,836
1073,828
1081,836
1089,844
1097,836
1089,844
1097,852
1089,844
1097,852
1089,844
1081,836
1073,828
1081,820
1089,828
1081,820
1089,828
1097,820
1089,828
1081,820
1073,828
1081,836
1089,828
1081,820
1073,828
1081,820
1089,828
1097,820
1089,828
1081,836
1073,828
1065,836
1073,844
1065,852
1057,860
1065,852
1057,860
1065,868
1073,860
1065,852
1057,860
1065,868
1073,860
1081,868
1073,860
1065,852
1073,844
1081,836
1073,828
1065,836
1057,844
1065,836
1073,828
1081,820
1089,828
1097,836
1105,828
1097,820
1089,828
1097,836
1089,844
1097,836
1089,844
1081,836
1089,844
1081,836
1089,844
1081,836
1089,844
1097,836
1089,844
1097,836
1089,844
1097,852
1089,844
1097,852
1089,844
1081,836
1089,828
1081,820
1089,828
1081,836
1073,828
1081,836
1073,828
1065,836
1073,844
1065,852
1073,844
1065,852
1057,860
1065,868
1073,860
1081,852
1089,844
1081,836
1073,844
1081,836
1089,844
1081,836
1089,828
1097,836
1089,844
1097,836
1089,844
1081,836
1073,844
1065,852
1057,844
1049,836
1057,828
1065,820
1073,812
1065,820
1073,812
1065,820
1073,828
1081,820
1089,828
1081,836
1073,844
1065,836
1057,844
1065,852
1073,844
1081,852
1089,860
1081,852
1089,860
1081,852
1073,844
1065,852
1073,844
1081,836
1089,844
1097,852
1089,844
1097,852
1089,844
1097,852
1089,844
1081,836
1073,844
1081,836
1089,844
1081,836
1073,844
1081,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,836
1073,828
1081,820
1089,812
1081,820
1089,828
1097,820
1089,828
1097,836
1105,844
1097,836
1089,844
1081,836
1089,844
1081,836
1089,844
1081,836
1089,828
1081,820
1073,828
1065,820
1073,812
1081,820
1089,812
1097,820
1089,828
1081,836
1073,828
1081,820
1089,812
1097,820
1105,828
1097,820
1105,828
1097,820
1105,828
1097,820
1105,828
1097,820
1105,828
1097,820
1105,828
1097,820
1105,828
1097,836
1105,844
1097,836
1105,844
1097,836
1105,844
1097,836
1089,844
1081,836
1089,844
1081,836
1089,844
1097,852
1089,844
1081,836
1073,828
1081,820
1073,828
1081,820
1089,828
1097,836
1105,828
1097,836
1089,828
1097,836
1089,844
1081,836
1089,828
1097,820
1089,828
1097,820
1089,828
1081,836
1073,828
1081,820
1073,812
1081,820
1073,812
1081,820
1089,828
1097,820
1089,828
1081,836
1089,828
1081,836
1089,844
1081,836
1073,828
1081,820
1073,812
1081,820
1089,828
1081,820
1089,828
1081,836
1089,828
1097,820
1089,828
1081,836
1089,828
1081,820
1073,828
1065,836
1073,828
1065,836
1057,844
1065,836
1057,844
1049,836
1057,828
1065,820
1073,812
1081,820
1089,828
1081,820
1073,828
1065,836
1073,828
1081,836
1089,828
1081,836
1089,828
1081,820
1073,828
1081,820
1073,812
1081,820
1073,828
1081,820
1089,828
1081,820
1073,812
1081,820
1073,828
1081,820
1089,812
1081,820
1073,828
1065,820
1073,828
1081,836
1073,828
1081,820
1073,828
1081,820
1073,828
1065,836
1057,844
1065,836
1073,828
1065,836
1057,844
1065,852
1073,844
1081,836
1073,828
1081,820
1089,812
1097,820
1105,828
1097,820
1105,828
1097,836
1089,844
1081,836
1089,828
1097,836
1089,844
1081,836
1089,844
1081,836
1089,844
1081,836
1089,828
1097,820
1089,828
1081,836
1073,828
1081,820
1073,828
1081,820
1089,828
1097,820
1089,812
1097,820
1105,828
1097,836
1089,828
1097,820
1089,828
1081,836
1073,828
1065,836
1073,828
1065,820
1073,812
1081,820
1073,812
1081,820
1089,812
1097,820
1089,828
1081,820
1073,828
1065,836
1073,828
1081,820
1089,828
1081,820
1073,828
1081,836
1073,828
1081,820
1089,828
1097,820
1089,812
1097,820
1105,828
1097,836
1089,828
1081,820
1073,812
1081,820
1089,812
1097,820
1105,812
1097,820
1089,812
1097,820
1089,828
1097,836
1105,844
1097,836
1105,828
1097,836
1105,828
1113,820
1105,812
1097,820
1089,828
1081,836
1073,828
1081,820
1073,828
1081,820
1073,812
1081,820
1089,812
1097,820
1089,828
1097,820
1105,828
1113,836
1121,828
1129,820
1137,812
1145,804
1137,796
1129,788
1121,780
1113,772
1105,764
1097,756
1089,748
1097,740
1089,732
1097,724
1089,716
1081,708
1073,700
1065,692
1057,684
1049,676
