1183,1073
1175,1081
1183,1073
1175,1065
1183,1073
1175,1065
1183,1073
1175,1065
1183,1073
1175,1065
1183,1073
1175,1065
1183,1073
1175,1065
1183,1073
1175,1065
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1167,1089
1159,1081
1151,1073
1159,1065
1167,1057
1175,1065
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1167,1089
1159,1081
1151,1073
1159,1065
1167,1057
1175,1065
1183,1073
1175,1081
1183,1073
1175,1081
1167,1089
1159,1081
1151,1073
1159,1065
1167,1057
1175,1065
1183,1073
1175,1081
1167,1089
1159,1081
1151,1073
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1167,1041
1159,1033
1151,1025
1159,1033
1151,1025
1143,1033
1151,1041
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1167,1041
1175,1049
1183,1057
1175,1049
1183,1057
1175,1049
1183,1057
1191,1065
1183,1057
1191,1065
1183,1057
1191,1065
1183,1057
1191,1065
1183,1057
1191,1065
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1175,1081
1183,1073
1191,1081
1183,1089
1191,1097
1183,1089
1191,1097
1199,1105
1191,1113
1183,1121
1175,1129
1167,1137
1175,1129
1167,1137
1175,1129
1183,1137
1175,1145
1183,1153
1191,1161
1183,1169
1191,1161
1183,1169
1191,1161
1199,1153
1191,1145
1183,1153
1191,1161
1199,1153
1191,1145
1183,1153
1175,1145
1183,1153
1175,1145
1183,1153
1175,1145
1183,1153
1175,1145
1183,1153
1175,1145
1183,1153
1175,1145
1167,1137
1175,1129
1183,1137
1175,1129
1183,1137
1191,1145
1199,1137
1191,1145
1199,1137
1191,1145
1199,1137
1191,1145
1199,1137
1207,1145
1199,1137
1207,1145
1199,1137
1207,1145
1199,1137
1207,1145
1199,1137
1207,1145
1199,1137
1207,1145
1199,1137
1207,1145
1199,1137
1207,1145
1199,1137
1207,1145
1199,1137
1207,1145
1199,1137
1207,1145
1199,1137
1207,1145
1199,1137
1207,1145
1199,1137
1207,1145
1215,1153
1223,1161
1215,1169
1207,1161
1199,1169
1191,1177
1183,1185
1191,1177
1183,1185
1191,1177
1183,1185
1191,1177
1183,1185
1191,1177
1199,1169
1207,1161
1215,1153
1223,1161
1231,1169
1239,1177
1231,1185
1223,1193
1215,1201
1223,1193
1215,1201
1223,1193
1215,1201
1223,1193
1215,1201
1223,1193
1215,1201
1223,1193
1215,1201
1223,1193
1215,1201
1223,1193
1215,1201
1223,1209
1231,1201
1239,1193
1231,1201
1239,1193
1231,1201
1223,1209
1231,1217
1239,1209
1247,1201
1239,1193
1231,1201
1239,1193
1231,1201
1223,1209
1231,1201
1239,1193
1231,1201
1223,1209
1231,1201
1239,1193
1231,1201
1223,1209
1231,1201
1223,1209
1231,1217
1239,1209
1247,1201
1239,1209
1231,1217
1239,1209
1247,1201
1239,1209
1231,1217
1239,1209
1231,1217
1223,1225
1231,1217
1239,1209
1231,1217
1223,1225
1231,1217
1239,1209
1231,1217
1223,1225
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1247,1201
1239,1209
1231,1217
1239,1209
1247,1201
1239,1209
1231,1217
1239,1209
1247,1201
1239,1209
1231,1217
1223,1225
1231,1233
1239,1225
1231,1233
1223,1241
1231,1249
1223,1257
1231,1265
1223,1273
1215,1281
1207,1289
1199,1297
1191,1305
1199,1313
1207,1321
1215,1329
1223,1337
1231,1345
1239,1353
1247,1361
1239,1369
1247,1361
1255,1369
1263,1361
1271,1369
1279,1361
1287,1369
1295,1361
1303,1369
1311,1361
1303,1369
1311,1361
1319,1369
1311,1361
1319,1369
1327,1361
1335,1369
1327,1361
1319,1353
1311,1361
1303,1369
1311,1361
1303,1369
1311,1361
1319,1353
1327,1361
1319,1353
1311,1361
1319,1369
1311,1361
1319,1353
1327,1345
1319,1353
1327,1361
1319,1369
1311,1361
1319,1369
1311,1361
1319,1353
1327,1345
1319,1353
1327,1345
1319,1353
1327,1361
1319,1353
1327,1361
1319,1353
1311,1361
1319,1353
1327,1361
1319,1353
1327,1361
1319,1353
1327,1361
1319,1353
1327,1345
1319,1353
1327,1345
1319,1353
1327,1361
1319,1353
1327,1361
1335,1369
1327,1361
1319,1369
1311,1361
1319,1353
1311,1345
1319,1353
1327,1361
1319,1353
1311,1345
1303,1353
1311,1345
1319,1353
1327,1345
1319,1353
1327,1361
1319,1353
1311,1361
1303,1369
1311,1361
1319,1369
1311,1361
1319,1353
1311,1345
1319,1353
1327,1345
1319,1353
1327,1345
1319,1353
1311,1345
1319,1353
1327,1345
1319,1353
1327,1345
1319,1353
1327,1345
1319,1353
1327,1345
1319,1353
1327,1345
1319,1353
1311,1361
1319,1369
1327,1361
1319,1353
1327,1345
1319,1353
1327,1345
1319,1353
1327,1345
1319,1353
1327,1345
1319,1353
1327,1345
1319,1353
1311,1345
1303,1353
1311,1345
1303,1353
1311,1345
1303,1353
1311,1345
1303,1353
1311,1345
1303,1353
1311,1345
1303,1353
1311,1345
1303,1353
1311,1345
1319,1353
1327,1345
1319,1353
1327,1345
1319,1353
1327,1345
1319,1353
1327,1345
1319,1353
1327,1345
1319,1353
1311,1345
