1436,86
1444,78
1436,86
1444,78
1436,86
1444,78
1436,86
1444,78
1436,86
1444,78
1436,86
1444,78
1436,86
1444,78
1436,86
1444,78
1436,86
1444,78
1436,86
1444,78
1436,86
1444,78
1436,86
1444,78
1436,86
1428,78
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,78
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,94
1404,86
1396,78
1388,86
1380,94
1388,86
1380,94
1388,86
1380,94
1388,86
1380,94
1388,86
1380,94
1388,86
1380,94
1388,86
1380,94
1388,86
1380,94
1388,86
1380,94
1388,86
1380,94
1372,102
1380,94
1388,86
1380,94
1372,102
1364,110
1356,102
1364,94
1356,102
1364,94
1356,102
1348,110
1340,102
1332,110
1324,102
1316,110
1308,102
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1300,110
1292,118
1284,110
1276,118
1268,126
1260,134
1252,142
1244,134
1252,126
1260,118
1252,126
1260,118
1268,110
1260,118
1252,126
1260,118
1268,110
1260,102
1252,110
1244,102
1236,94
1228,86
1220,94
1212,102
1204,110
1212,102
1204,94
1196,86
1204,78
1212,86
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1228,86
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1260,86
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1260,86
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
