606,936
614,944
606,952
614,944
606,952
598,944
590,936
598,944
590,936
598,944
590,936
598,928
590,936
582,944
590,952
598,960
606,968
598,960
606,968
598,960
606,952
598,944
590,936
598,944
606,936
598,928
590,920
598,928
606,936
614,944
606,952
614,960
606,952
598,944
606,936
614,928
606,920
598,912
590,904
582,896
590,904
582,896
574,888
582,896
574,888
566,896
558,888
550,880
558,872
566,864
574,856
566,848
574,840
582,832
590,824
598,816
606,808
614,800
622,792
630,784
638,776
646,784
654,776
662,784
670,776
678,784
686,776
694,768
686,776
678,784
670,776
678,768
670,776
662,768
670,776
662,768
670,776
662,768
654,776
646,768
654,776
646,768
654,776
646,768
638,760
646,768
638,760
646,768
638,760
646,768
638,760
646,768
638,760
646,768
638,760
646,752
654,760
662,768
670,776
662,768
670,776
662,768
654,760
662,768
654,760
662,768
654,760
646,752
654,760
646,752
638,760
630,768
638,776
646,768
638,760
630,752
638,760
646,752
638,760
