1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1660,230
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1660,230
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1644,246
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1644,246
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1668,222
1660,230
1652,222
1644,230
1652,238
1660,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1636,238
1644,246
1652,238
1660,230
1668,222
1660,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1636,238
1644,246
1652,238
1660,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1652,222
1644,230
1636,238
1644,246
1652,238
1660,230
1652,222
1644,230
1636,238
1644,246
1652,238
1660,230
1668,222
1660,230
1652,222
1644,230
1636,238
1644,246
1652,238
1660,230
1652,222
1660,214
1652,222
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
1652,206
1660,214
