1110,1184
1118,1176
1126,1184
1134,1176
1126,1184
1134,1176
1126,1184
1118,1192
1110,1184
1118,1176
1126,1168
1134,1176
1142,1168
1150,1160
1142,1168
1150,1160
1158,1152
1166,1144
1174,1152
1166,1160
1158,1168
1166,1160
1158,1168
1166,1160
1158,1168
1166,1160
1174,1152
1182,1160
1174,1168
1166,1176
1174,1168
1166,1176
1174,1168
1182,1160
1174,1168
1182,1160
1174,1168
1182,1160
1174,1168
1182,1160
1174,1168
1182,1160
1174,1168
1182,1160
1174,1168
1166,1160
1174,1152
1166,1160
1174,1152
1166,1160
1174,1152
1166,1160
1174,1168
1182,1160
1190,1152
1182,1160
1174,1168
1166,1160
1174,1152
1166,1160
1174,1152
1182,1160
1174,1168
1182,1160
1174,1168
1166,1160
1158,1152
1166,1144
1174,1152
1166,1160
1158,1152
1166,1144
1174,1152
1166,1160
1158,1152
1166,1144
1174,1152
1166,1160
1158,1152
1166,1144
1174,1152
1166,1144
1158,1136
1150,1144
1142,1152
1150,1160
1158,1168
1166,1176
1174,1168
1166,1176
1174,1168
1166,1176
1174,1168
1166,1176
1174,1168
1182,1160
1174,1168
1166,1176
1174,1184
1182,1176
1190,1168
1198,1160
1190,1168
1198,1160
1190,1168
1198,1160
1190,1168
1198,1160
1190,1152
1198,1160
1190,1152
1198,1160
1190,1152
1182,1144
1174,1152
1182,1160
1174,1168
1166,1176
1174,1168
1166,1160
1158,1168
1166,1176
1174,1168
1182,1160
1190,1152
1182,1160
1190,1168
1198,1160
1190,1168
1198,1160
1190,1152
1198,1144
1190,1152
1182,1160
1190,1152
1198,1160
1206,1168
1214,1160
1222,1168
1230,1176
1238,1184
1246,1192
1238,1184
1246,1192
1238,1184
1246,1176
1238,1168
1246,1176
1254,1184
1246,1176
1254,1184
1246,1176
1254,1184
1246,1176
1254,1168
1262,1176
1254,1168
1262,1176
1254,1168
1262,1176
1270,1184
1262,1176
1270,1184
1262,1176
1270,1184
1262,1176
1270,1184
1262,1176
1270,1168
1278,1176
1270,1184
1262,1176
1270,1168
1278,1176
1270,1168
1278,1160
1286,1168
1294,1176
1302,1184
1310,1192
1318,1200
1310,1208
1302,1200
1294,1192
1286,1184
1278,1176
1270,1184
1262,1192
1254,1184
1262,1192
1254,1184
1262,1192
1254,1184
1262,1192
1254,1184
1262,1176
1254,1168
1246,1176
1238,1168
1230,1176
