2296,935
2304,927
2312,919
2304,927
2312,919
2304,927
2312,919
2304,927
2312,919
2304,927
2312,919
2304,927
2312,919
2304,927
2312,919
2304,927
2312,919
2304,927
2312,919
2304,927
2312,919
2320,927
2312,935
2304,943
2296,935
2304,927
2312,919
2304,927
2312,919
2320,927
2312,935
2304,943
2296,935
2304,927
2312,919
2304,927
2312,919
2320,927
2312,935
2304,943
2312,935
2304,943
2312,935
2304,943
2312,935
2304,943
2312,935
2304,943
2312,935
2304,943
2312,935
2304,943
2312,935
2304,943
2312,935
2304,943
2312,935
2304,943
2312,935
2304,943
2312,935
2304,943
2312,935
2304,943
2312,935
2304,943
2312,935
2304,943
2312,935
2304,943
2312,935
2320,943
2312,935
2304,943
2312,935
2304,943
2312,935
2320,943
2312,935
2304,943
2312,935
2320,943
2312,951
2304,943
2312,935
2304,943
2312,935
2304,927
2296,935
2304,927
2296,935
2304,927
2296,935
2288,927
2296,935
2304,927
2312,919
2304,927
2312,919
2304,927
2312,919
2320,927
2312,935
2304,943
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2328,919
2320,927
2328,919
2320,927
2328,919
2320,927
2312,919
2304,927
2312,919
2304,927
2312,919
2320,911
2312,919
2304,927
2312,919
2304,927
2312,919
2320,927
2312,935
2304,927
2312,919
2320,927
2328,919
2320,927
2328,919
2320,927
2328,919
2320,927
2328,919
2320,927
2328,919
2320,911
2312,919
2320,911
2312,919
2320,911
2328,919
2336,911
2328,919
2320,911
2312,919
2320,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,903
2320,911
2312,919
2304,927
2296,935
2304,943
2296,935
2288,927
2296,935
2304,927
2312,919
2304,927
2296,935
2288,943
2296,935
2304,927
2312,935
2304,927
2312,919
2320,911
2312,919
2320,911
2328,919
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2304,927
2312,919
2320,911
2328,903
2320,911
2312,919
2304,911
2296,919
2304,927
2312,919
2320,911
2312,903
2304,911
2296,919
2304,927
2312,919
2320,911
2328,903
2320,911
2328,903
2320,911
2328,903
2320,911
2328,919
2320,927
2312,919
2320,911
2328,903
2320,911
2328,903
2320,911
2328,903
2320,911
2328,903
2320,911
2328,903
2320,911
2328,903
2320,911
2328,903
2320,911
2328,903
2320,911
2328,903
2320,911
2328,903
2320,911
2328,903
2320,911
2328,903
2320,911
2328,903
2320,911
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2328,903
2320,895
2312,903
2304,911
2312,919
2320,927
2312,935
2320,943
2312,935
2304,943
2296,935
2288,943
2296,935
2288,927
2296,935
2304,927
2296,919
2288,911
2296,919
2304,927
2312,919
2320,911
2312,919
2320,911
2312,919
2320,911
2328,919
2320,927
2312,935
2320,943
2312,951
2304,943
2312,935
2320,943
2312,935
2304,927
2296,935
2304,927
2312,919
2304,927
2296,919
2288,927
2296,935
2304,927
2296,919
2304,911
2312,919
2320,911
2312,919
2320,911
2312,919
2304,927
2296,935
2288,927
2296,935
2288,943
2296,935
2304,927
2312,919
2320,911
2328,919
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2312,919
2304,911
2312,919
2320,911
2328,903
2320,911
2328,903
2336,911
2328,919
2320,927
2328,919
2320,927
2328,919
2336,911
2328,919
2320,927
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2344,919
2336,927
2328,935
2320,943
2312,951
2304,943
2296,935
2304,927
2312,919
2320,911
2328,903
2320,895
2312,903
2320,911
2312,903
2304,911
2312,919
2320,911
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2328,903
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2344,887
2336,895
2344,903
2336,911
2328,919
2320,927
2312,935
2320,943
2312,951
2304,959
2312,967
2320,975
2312,983
2304,991
2312,999
2304,1007
2296,1015
2304,1023
2296,1031
2288,1039
2296,1031
2304,1039
2296,1047
2304,1039
2296,1031
2304,1039
2296,1031
2288,1023
2296,1015
2288,1023
2296,1015
2288,1023
2296,1015
2288,1023
2296,1015
2288,1023
2280,1015
2288,1007
2296,999
2304,1007
2296,1015
2288,1023
2280,1015
2288,1007
2280,1015
2288,1007
2280,1015
2288,1007
2280,1015
2272,1023
2280,1015
2272,1023
2280,1015
2272,1023
2280,1015
2272,1023
2280,1015
2272,1023
2280,1015
2272,1007
2280,999
2288,991
2296,999
2288,1007
2280,1015
2272,1023
2280,1015
2288,1007
2280,1015
2288,1023
2280,1031
2288,1023
2280,1015
2272,1023
2280,1015
2272,1023
2280,1015
2272,1023
2280,1015
2272,1007
2280,999
2288,991
2280,999
2288,991
2280,999
2288,991
2280,999
2272,1007
2264,1015
2272,1007
2264,1015
2272,1007
2264,1015
2272,1007
2264,1015
2272,1007
2264,1015
2272,1007
2264,1015
2272,1007
2264,1015
2272,1007
2264,1015
2272,1007
2264,1015
2272,1007
2264,1015
2272,1007
2264,1015
2256,1023
2264,1031
2272,1039
2280,1031
2288,1039
2296,1047
2304,1055
2312,1063
2320,1071
2328,1079
2336,1071
2344,1063
2336,1071
2344,1063
2336,1055
2328,1047
2320,1055
2312,1047
2304,1055
2312,1047
2304,1039
2312,1047
2304,1039
2312,1047
2304,1039
2296,1031
2304,1039
2296,1031
2288,1023
2296,1015
2288,1023
2296,1015
2288,1023
2280,1015
2288,1007
2280,1015
2288,1007
2280,1015
2272,1023
2280,1031
2288,1039
2296,1031
2288,1023
2280,1015
2288,1007
2280,1015
2272,1007
2280,999
2288,991
2296,999
2304,1007
2312,1015
2304,1023
2296,1031
2288,1023
2280,1015
2288,1023
2280,1015
2272,1007
2264,1015
2272,1007
2264,1015
2272,1007
2264,1015
2272,1007
2264,1015
2256,1023
2264,1015
2256,1023
2264,1015
2256,1023
2264,1015
2256,1023
2264,1015
2256,1023
2264,1015
2256,1023
2264,1015
2256,1023
2264,1015
2256,1023
2264,1015
2256,1023
2264,1015
2256,1007
2264,1015
2272,1007
2280,999
2288,991
2280,999
2288,991
2280,999
2272,1007
2264,999
2272,991
2280,983
2288,975
2296,967
2288,959
2296,951
2288,943
2296,935
2288,927
2296,919
2304,927
2296,935
2288,927
2280,919
2272,911
2264,919
2256,911
2248,919
2240,911
2232,919
2224,911
2216,919
2208,911
