2251,1134
2243,1142
2235,1134
2227,1126
2235,1134
2227,1142
2219,1134
2227,1142
2219,1134
2211,1142
2203,1134
2195,1126
2203,1134
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2187,1134
2179,1142
2171,1150
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2171,1134
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1158
2171,1150
2179,1142
2171,1150
2179,1142
2171,1134
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2171,1150
2179,1142
2171,1134
2163,1142
2171,1150
2179,1142
2171,1134
2163,1142
2171,1150
2179,1142
2187,1134
2179,1142
2171,1134
2179,1126
2171,1134
2163,1142
2155,1150
2163,1142
2171,1134
2163,1142
2171,1150
2179,1142
2187,1150
2195,1142
2203,1134
2195,1126
2203,1134
2195,1142
2187,1134
2179,1126
2171,1134
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2171,1150
2179,1142
2187,1134
2179,1126
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2163,1142
2171,1134
2179,1142
2171,1134
2179,1142
2187,1134
2195,1126
2187,1134
2179,1126
2187,1118
2195,1126
2187,1134
2195,1142
2187,1134
2179,1126
2187,1134
2195,1142
2187,1134
2195,1126
2187,1134
2195,1126
2187,1134
2179,1126
2187,1118
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2179,1126
2187,1118
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2179,1126
2187,1134
2195,1126
2203,1134
2211,1142
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2203,1134
2195,1126
2203,1118
2211,1126
2219,1134
2211,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2195,1126
2203,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2203,1134
2195,1126
2187,1118
2179,1110
2187,1118
2179,1126
2187,1134
2195,1142
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2203,1118
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2203,1134
2211,1142
2203,1134
2195,1126
2187,1118
2179,1126
2187,1118
2179,1126
2187,1134
2195,1142
2203,1134
2195,1126
2187,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1134
2179,1142
2171,1150
2179,1158
2187,1150
2195,1142
2203,1134
2195,1126
2187,1134
2179,1126
2171,1134
2179,1142
2171,1150
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2187,1134
2195,1126
2187,1118
2179,1126
2187,1134
2195,1142
2203,1134
2195,1126
2203,1134
2195,1126
2203,1118
2195,1126
2187,1118
2195,1126
2203,1118
2195,1126
2187,1118
2179,1126
2187,1134
2195,1142
2187,1134
2179,1126
2187,1134
2195,1126
2203,1134
2211,1142
2203,1150
2195,1142
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2195,1142
2203,1150
2211,1142
2203,1134
2195,1126
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2187,1134
2195,1142
2187,1134
2179,1126
2171,1134
2179,1126
2187,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2179,1126
2187,1134
2195,1142
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2171,1118
2179,1126
2171,1134
2163,1142
2171,1134
2163,1126
2155,1134
2147,1142
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2147,1142
2139,1150
2131,1158
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2155,1134
2147,1142
2139,1150
2147,1142
2155,1134
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2155,1134
2147,1142
2139,1150
2147,1158
2155,1150
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1134
2179,1126
2187,1118
2179,1110
2187,1118
2179,1110
2171,1118
2163,1126
2155,1134
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2155,1134
2147,1142
2139,1150
2147,1142
2139,1150
2131,1158
2123,1166
2131,1158
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2131,1158
2139,1150
2147,1142
2139,1150
2131,1158
2139,1150
2147,1142
2139,1150
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2139,1150
2131,1158
2139,1150
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2139,1150
2147,1142
2155,1134
2163,1126
2155,1134
2147,1142
2155,1134
2163,1126
2171,1134
2179,1126
2187,1134
2195,1126
2187,1134
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1102
2195,1110
2203,1118
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2171,1118
2163,1126
2171,1134
2179,1126
2171,1118
2163,1126
2171,1134
2163,1126
2171,1134
2163,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1126
2187,1134
2179,1126
2171,1118
2163,1126
2171,1134
2179,1126
2187,1134
2179,1126
2171,1118
2179,1126
2187,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2179,1110
2187,1102
2195,1110
2203,1118
2211,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1102
2195,1110
2203,1118
2195,1110
2203,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2179,1110
2187,1118
2195,1126
2187,1118
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2163,1110
2171,1118
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2163,1110
2171,1118
2179,1126
2171,1134
2179,1142
2187,1134
2179,1126
2171,1118
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2171,1134
2179,1126
2171,1118
2179,1110
2187,1118
2195,1126
2203,1134
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2187,1102
2195,1110
2203,1118
2195,1110
2203,1118
2195,1110
2203,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2179,1110
2171,1102
2179,1094
2187,1102
2195,1110
2203,1118
2211,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2179,1110
2187,1102
2195,1110
2203,1118
2195,1110
2187,1102
2195,1110
2203,1118
2211,1126
2203,1134
2195,1126
2187,1134
2179,1126
2187,1118
2179,1126
2171,1118
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2171,1134
2179,1126
2187,1134
2179,1126
2171,1118
2179,1126
2187,1118
2195,1126
2203,1134
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2179,1110
2171,1102
2179,1094
2187,1086
2195,1078
2203,1070
2211,1062
2219,1054
2227,1046
2235,1038
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2291,1078
2299,1086
2307,1094
2299,1102
2307,1094
2299,1102
2291,1110
2283,1118
2275,1126
2283,1134
2275,1142
2283,1134
2291,1142
2299,1150
2291,1158
2283,1150
2291,1142
2299,1150
2307,1158
2299,1166
2291,1174
2283,1182
2275,1190
2267,1198
2275,1190
2267,1198
2275,1190
2267,1198
2275,1190
2267,1198
2259,1206
2267,1198
2259,1206
2267,1198
2259,1206
2267,1198
2259,1206
2251,1214
2259,1206
2251,1214
2259,1206
2251,1214
2259,1206
2251,1214
2243,1222
2235,1214
2227,1206
2219,1214
2211,1206
2203,1198
