1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1404,102
1396,110
1388,102
1380,110
1372,102
1364,110
1356,102
1348,110
1340,102
1332,110
1324,118
1316,126
1308,134
1300,142
1292,150
1284,142
1276,150
1268,142
1260,134
1252,142
1260,134
1268,126
1276,118
1284,110
1276,102
1268,94
1260,86
1252,78
1244,70
1236,78
1244,70
1252,78
1260,70
1252,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1252,78
1260,70
1252,78
1260,70
1252,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
