2187,1134
2195,1126
2187,1134
2195,1142
2187,1150
2179,1142
2171,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1158
2187,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1166
2179,1158
2187,1166
2195,1158
2203,1150
2195,1142
2187,1134
2179,1126
2187,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2179,1158
2187,1166
2195,1174
2203,1166
2211,1158
2203,1150
2195,1158
2187,1166
2195,1174
2187,1182
2195,1174
2187,1182
2179,1174
2187,1166
2195,1174
2187,1182
2179,1190
2171,1182
2179,1174
2171,1166
2163,1158
2171,1150
2179,1158
2187,1166
2195,1174
2187,1182
2179,1190
2171,1182
2163,1174
2171,1166
2163,1158
2155,1166
2163,1158
2155,1166
2147,1174
2155,1166
2147,1158
2139,1166
2131,1174
2123,1166
2115,1158
2123,1166
2115,1174
2123,1166
2131,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2131,1190
2123,1182
2131,1190
2139,1182
2147,1174
2139,1166
2131,1174
2123,1166
2131,1174
2123,1166
2115,1158
2123,1166
2131,1174
2123,1166
2131,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2115,1174
2123,1182
2131,1190
2139,1182
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1182
2131,1190
2123,1198
2115,1190
2123,1182
2131,1190
2123,1198
2131,1190
2139,1198
2131,1190
2139,1198
2147,1190
2139,1182
2147,1190
2155,1182
2147,1174
2139,1166
2131,1174
2123,1166
2131,1174
2123,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1174
2123,1182
2131,1190
2139,1198
2147,1190
2155,1182
2147,1190
2155,1182
2147,1190
2155,1182
2147,1190
2155,1182
2147,1190
2155,1182
2147,1190
2155,1182
2147,1190
2155,1182
2147,1190
2139,1198
2147,1190
2155,1198
2163,1190
2155,1182
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1198
2147,1190
2139,1198
2147,1190
2155,1198
2147,1206
2155,1198
2147,1206
2139,1198
2147,1190
2155,1198
2147,1206
2139,1198
2147,1190
2155,1198
2147,1206
2139,1198
2147,1190
2155,1198
2147,1206
2139,1198
2147,1190
2155,1198
2147,1206
2139,1198
2147,1190
2155,1198
2147,1206
2139,1198
2147,1190
2155,1198
2147,1206
2139,1198
2147,1190
2155,1198
2147,1206
2139,1198
2147,1190
2155,1198
2147,1206
2139,1198
2147,1190
2155,1198
2147,1206
2139,1214
2131,1206
2123,1198
2131,1190
2139,1198
2147,1190
2155,1198
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1222
2155,1214
2147,1206
2139,1214
2147,1222
2155,1214
2163,1206
2171,1198
2163,1190
2155,1198
2147,1206
2139,1214
2131,1222
2139,1230
2147,1238
2139,1246
2131,1238
2139,1246
2131,1238
2123,1230
2131,1238
2139,1230
2131,1238
2123,1230
2131,1238
2123,1246
2131,1254
2139,1262
2131,1270
2139,1278
2131,1286
2123,1294
2115,1302
2123,1294
2115,1302
2123,1294
2115,1286
2123,1278
2131,1270
2139,1278
2131,1286
2123,1294
2115,1302
2107,1294
2115,1286
2123,1278
2131,1270
2139,1278
2131,1286
2123,1294
2115,1302
2107,1294
2115,1302
2107,1294
2099,1286
2107,1278
2099,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2115,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1278
2099,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1278
2099,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
