1971,383
1963,391
1955,399
1963,391
1971,399
1979,391
1971,399
1963,391
1955,383
1947,391
1939,399
1931,407
1923,415
1915,407
1907,399
1899,391
1891,383
1883,391
1875,383
1883,391
1875,383
1867,391
1875,399
1867,391
1859,383
1867,391
1875,383
1883,375
1875,383
1867,375
1875,383
1867,391
1859,399
1851,391
1859,399
1867,407
1859,399
1851,407
1843,399
1835,391
1827,383
1819,391
1811,383
1803,391
1811,383
1803,391
1795,399
1787,391
1779,383
1787,391
1779,383
1771,375
1779,383
1771,375
1763,367
1771,375
1763,367
1755,359
1763,367
1755,375
1763,383
1755,375
1763,383
1755,375
1763,383
1755,375
1747,383
1739,375
1747,383
1739,375
1747,383
1739,375
1731,383
1723,375
1715,367
1707,375
1699,367
1691,359
1683,367
1675,375
1667,367
1659,375
1651,383
1659,391
1651,383
1643,391
1635,383
1643,375
1635,383
1627,391
1635,383
1643,375
1651,383
1643,375
1651,383
1643,391
1651,383
1643,391
1635,383
1643,391
1651,383
1643,391
1635,399
1643,391
1635,399
1627,407
1635,399
1627,407
1619,399
1627,391
1635,399
1627,407
1635,415
1643,407
1635,399
1627,407
1635,415
1643,423
1635,415
1627,423
1619,415
1627,407
1619,415
1627,423
1619,415
1611,423
1619,415
1611,423
1603,415
1611,407
1619,399
1627,407
1619,415
1611,423
1603,415
1595,423
1603,415
1595,407
1603,399
1611,391
1619,383
1627,375
1635,383
1627,391
1635,383
1643,375
1651,383
1643,391
1635,383
1643,375
1651,383
1643,391
1635,383
1643,375
1651,383
1659,375
1651,383
1643,391
1635,383
1643,375
1651,383
1643,391
1635,383
1627,375
1635,383
1627,375
1635,367
1627,375
1619,383
1611,391
1619,399
1627,407
1619,415
1611,423
1603,415
1611,423
1603,415
1595,407
1587,415
1595,407
1603,415
1595,423
1587,415
1579,423
1571,415
1579,423
1587,431
1595,423
1587,415
1579,423
1587,431
1595,439
1603,431
1611,423
1603,431
1595,439
1587,447
1595,439
1603,431
1595,423
1587,415
1579,423
1571,415
1563,407
1555,399
1547,391
1555,399
1563,391
1571,383
1563,375
1571,383
1579,375
1587,367
1579,375
1587,367
1579,375
1571,383
1579,375
1587,367
1579,375
1571,383
1579,375
1571,383
1579,375
1587,367
1579,375
1587,367
1579,375
1587,367
1579,375
1571,383
1579,375
1571,383
1579,375
1587,367
1579,375
1571,383
1579,375
1571,383
1579,375
1571,383
1563,375
1571,383
1579,375
1571,383
1579,375
1571,383
1563,391
1571,383
1579,375
1571,383
1579,375
1587,367
1579,375
1571,367
1579,375
1587,367
1595,359
1587,367
1579,375
1571,383
1579,375
1587,367
1579,375
1571,367
1563,375
1571,383
1579,375
1587,367
1579,375
1571,367
1563,375
1571,383
1563,375
1571,383
1579,375
1571,383
1563,391
1571,383
1579,375
1587,367
1579,375
1571,383
1579,375
1571,383
1579,375
1571,383
1563,375
1571,383
1579,375
1571,367
1563,375
1555,367
1563,375
1571,383
1579,375
1571,383
1579,375
1571,383
1579,375
1571,383
1579,375
1571,383
1579,375
1587,367
1579,359
1571,367
1563,375
1571,383
1563,391
1571,383
1563,391
1571,399
1579,407
1587,399
1595,407
1587,399
1595,407
1587,399
1595,391
1587,399
1595,407
1587,399
1595,407
1587,399
1595,391
1603,399
1611,407
1619,399
1611,391
1603,399
1611,391
1619,399
1627,407
1635,415
1643,423
1651,415
1659,407
1667,399
1675,407
1683,399
1691,391
1699,383
1707,375
1699,383
1707,375
1699,383
1707,375
1699,383
1707,375
1699,383
1707,375
1699,383
1707,375
1699,383
1707,375
1715,383
1707,375
1715,383
1707,391
1699,383
1707,391
1699,383
1707,375
1715,383
1723,375
1715,383
1707,391
1699,383
1707,391
1699,383
1707,391
1699,383
1707,391
1699,383
1707,391
1699,383
1707,391
1699,383
1707,391
1699,383
1707,391
1699,399
1707,391
1715,399
1707,407
1699,399
1707,391
1715,383
1723,375
1715,383
1723,375
1715,383
1707,391
1715,383
1707,391
1699,399
1707,391
1699,399
1707,391
1715,399
1707,391
1699,399
1707,407
1715,399
1707,391
1715,399
1707,391
1699,399
1707,407
1715,399
1723,391
1715,399
1723,391
1715,383
1723,375
1731,367
1723,359
1715,367
1707,359
1699,351
1691,343
1683,335
1675,343
1667,335
1659,343
1667,351
1675,359
1683,367
1675,359
1683,367
1691,375
1699,383
1707,391
1699,399
1707,407
1715,399
1723,391
1715,383
1707,391
1715,399
1723,391
1731,399
1739,391
1747,383
1755,391
1763,383
1771,375
1779,383
1787,391
1795,383
1803,375
1811,383
1803,391
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1787,375
1795,383
1803,375
1795,383
1803,375
1795,383
1787,391
1795,383
1787,391
1795,383
1787,391
1795,383
1787,391
1795,399
1787,391
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1787,391
1795,399
1787,407
1779,399
1771,391
1779,383
1787,391
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,391
1795,383
1803,375
1795,383
1803,375
1795,383
1803,375
1795,383
1803,391
1795,383
1803,391
1811,383
1803,375
1795,383
1803,391
1795,399
1787,407
1779,399
1771,391
1779,383
1771,375
1779,383
1771,375
1779,383
1771,375
1779,383
1771,375
1779,383
1771,375
1779,383
1771,375
1779,383
1771,375
1779,383
1771,375
1779,383
1771,375
1779,383
1771,375
1763,367
1755,375
1763,383
1771,375
1763,367
1755,375
1763,383
1771,375
1763,383
1771,375
1763,367
1755,375
1747,367
1755,375
1763,383
1771,375
1763,367
1755,375
1763,383
1771,375
1763,367
1755,375
1763,383
1771,391
1779,383
1771,391
1779,383
1771,391
1779,383
1771,391
1779,383
1771,391
1779,383
1771,391
1779,383
1771,391
1779,383
1771,391
