2688,1119
2696,1127
2688,1119
2696,1127
2704,1135
2696,1127
2704,1135
2696,1127
2704,1135
2712,1143
2704,1135
2712,1143
2704,1135
2712,1143
2704,1135
2712,1143
2704,1135
2712,1143
2720,1151
2712,1143
2704,1135
2712,1143
2720,1151
2712,1143
2720,1135
2712,1127
2704,1135
2712,1143
2720,1135
2712,1127
2704,1135
2712,1143
2704,1151
2696,1143
2688,1135
2680,1127
2672,1119
2680,1111
2672,1103
2680,1111
2688,1119
2696,1127
2704,1135
2712,1143
2720,1151
2712,1143
2704,1151
2712,1143
2704,1151
2712,1143
2704,1151
2712,1159
2720,1167
2712,1159
2720,1167
2712,1159
2720,1167
2712,1159
2720,1167
2712,1159
2720,1167
2712,1159
2720,1167
2712,1159
2720,1167
2712,1159
2720,1167
2712,1159
2720,1167
2728,1159
2720,1151
2728,1159
2720,1151
2712,1143
2704,1151
2712,1143
2704,1151
2712,1143
2704,1151
2712,1143
2704,1151
2712,1159
2704,1151
2712,1143
2704,1151
2712,1143
2704,1151
2712,1143
2704,1151
2712,1143
2704,1135
2712,1127
2704,1135
2712,1143
2704,1151
2696,1159
2704,1167
2712,1175
2720,1183
2728,1191
2736,1199
2728,1207
2720,1215
2712,1223
2704,1231
2712,1239
2704,1247
2712,1255
2704,1263
2712,1271
2720,1279
2728,1287
2720,1279
2712,1287
2720,1279
2712,1287
2720,1279
2712,1287
2720,1279
2712,1287
2704,1279
2712,1271
2704,1279
2712,1271
2704,1279
2712,1271
2704,1279
2712,1271
2704,1279
2712,1271
2704,1279
2712,1271
2704,1279
2712,1271
2704,1279
2712,1271
2720,1263
2712,1271
2720,1263
2712,1271
2720,1263
2712,1271
2720,1263
2712,1271
2720,1263
2712,1271
2720,1263
2712,1271
2720,1263
2712,1271
2720,1279
2712,1287
2704,1279
2696,1271
2704,1263
2696,1271
2704,1263
2696,1271
2688,1279
2680,1271
2688,1263
2696,1271
2688,1279
2680,1271
2672,1279
2664,1287
2656,1295
