1343,616
1335,608
1343,600
1335,592
1327,584
1319,576
1311,568
1303,560
1311,568
1303,560
1311,568
1319,576
1327,568
1319,560
1327,568
