1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,556
1305,564
1297,556
1305,564
1297,572
1289,580
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1273,580
1281,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1305,580
1297,572
1305,580
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1329,588
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1305,564
1297,572
1305,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,588
1321,596
1329,588
1321,580
1313,588
1321,596
1329,588
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1305,564
1297,556
1305,564
1297,556
1305,564
1297,572
1305,580
1297,588
1289,596
1281,588
1289,596
1281,604
1289,612
1281,620
1289,628
1281,636
1289,644
1281,636
1289,644
1281,636
1289,644
1281,636
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1257,644
1265,636
1273,644
1265,652
1257,644
1265,636
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1257,644
1265,636
1273,644
1265,652
1257,644
1265,636
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1257,644
1265,636
1273,644
1265,652
1273,644
1265,652
1257,644
1265,636
1273,644
1265,652
1273,644
1265,652
1273,644
1265,652
1257,644
1265,636
1273,644
1265,652
1257,644
1265,652
1273,644
1265,636
1273,628
1281,620
1289,612
1281,620
1273,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1281,636
1289,628
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1313,636
1305,644
1313,636
1305,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1305,644
1297,636
1289,644
1297,636
1305,628
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1313,604
1321,596
1313,604
1321,596
1313,604
1305,596
1297,588
1305,596
1297,588
1289,596
1297,604
1289,596
1297,604
1289,596
1281,604
1289,612
1297,604
1289,596
1281,604
1273,612
1281,604
1273,612
1281,604
1273,612
1281,604
1273,612
1281,604
1273,612
1281,604
1273,612
1281,604
1273,612
1281,604
1273,612
1281,604
1273,612
1281,604
1273,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1281,620
1273,628
1281,636
1289,628
1297,636
1305,644
1313,652
1321,660
1313,668
1305,676
1313,684
1305,692
1297,700
1305,708
1313,700
1305,692
1313,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1297,684
1305,692
1297,700
1305,708
1297,716
1289,708
1297,700
1289,708
1281,700
1273,692
1265,684
1273,676
1281,684
1273,692
1281,700
1273,692
1265,684
1273,676
1281,684
1273,692
1281,700
1273,692
1281,700
1273,692
1281,700
1273,692
1281,700
1273,692
1281,700
1273,692
1265,684
1273,692
1265,684
1273,692
1281,700
1273,692
1281,700
1273,692
1281,700
1273,692
1281,700
1273,692
1281,700
1273,692
1281,700
1273,692
1281,700
1273,692
1265,684
1273,676
1281,684
1289,692
1297,700
1289,708
1281,700
1273,692
1281,700
1273,692
1281,700
1273,692
1281,700
1273,692
1281,700
1273,692
1265,684
1273,676
1281,684
1273,692
