2155,1134
2163,1126
2155,1134
2163,1126
2171,1118
2179,1126
2187,1118
2179,1126
2171,1118
2179,1110
2187,1118
2195,1126
2187,1134
2179,1142
2187,1150
2195,1142
2187,1134
2179,1142
2187,1134
2179,1126
2171,1134
2163,1142
2171,1150
2179,1142
2171,1134
2179,1126
2171,1134
2179,1126
2187,1118
2195,1126
2187,1134
2179,1126
2171,1118
2179,1110
2171,1118
2179,1110
2171,1118
2179,1110
2187,1102
2195,1110
2203,1118
2211,1126
2219,1134
2227,1142
2235,1134
2243,1142
2251,1134
2259,1142
2267,1134
2275,1142
2283,1134
2291,1126
2299,1134
2307,1142
2315,1134
2323,1126
2315,1134
2323,1142
2331,1150
2323,1142
2331,1150
2339,1158
2331,1150
2339,1158
2347,1150
2339,1142
2347,1134
2355,1142
2347,1134
2355,1142
2347,1134
2355,1142
2363,1134
2371,1142
2379,1150
2371,1142
2379,1134
2387,1126
2395,1118
2387,1110
2379,1118
2371,1110
2363,1102
2355,1094
2347,1086
2339,1078
2331,1070
2323,1062
2315,1054
2307,1062
2299,1054
2291,1046
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1030
2267,1038
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2259,1014
2267,1022
2259,1014
2267,1006
2259,1014
2251,1022
2243,1014
2251,1006
2259,1014
2251,1006
2259,1014
2267,1006
2259,998
2267,1006
2259,998
2251,1006
2259,1014
2267,1022
2259,1014
2251,1006
2243,998
2251,1006
2243,998
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2243,1014
2251,1022
2243,1014
2235,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2275,1062
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2251,1022
2243,1014
2251,1022
2243,1014
2235,1006
2243,998
2235,990
2243,998
2235,990
2243,998
2235,990
2227,982
2235,990
2227,982
2219,974
2227,982
2219,974
2211,966
2219,974
2211,966
2203,958
2195,950
2187,942
2179,934
2187,926
2179,934
2171,926
2179,918
2187,926
2179,918
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,934
2091,926
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,910
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,934
2059,942
2051,934
2043,926
2051,934
2043,926
2035,918
2027,910
2019,918
2011,910
2019,918
2011,910
2019,918
2011,910
2003,902
2011,910
2019,918
2011,910
2019,918
2011,910
2003,918
1995,926
2003,918
1995,910
1987,918
1979,926
1971,934
1979,926
1971,918
1963,926
1955,934
1963,926
1971,918
1963,910
1955,918
1947,926
1939,934
1931,942
1939,950
1947,958
1939,950
1947,942
1955,934
1963,926
1971,918
1979,910
1971,918
1963,910
1955,918
1947,910
1939,918
1931,926
1923,934
1915,942
1907,950
1915,942
1923,934
1931,926
1923,934
1931,926
1923,934
1931,926
1923,934
1931,926
1939,918
1931,926
1923,934
1931,926
1939,918
1947,910
1939,918
1931,926
1939,918
1947,910
1939,902
1931,910
1923,918
1915,926
1907,934
1899,942
1891,950
1883,958
1875,966
1867,958
1859,966
1851,958
1843,966
1851,958
1843,966
1851,958
1859,950
1851,958
1859,950
1851,958
1843,966
1835,974
1843,966
1835,958
1827,966
1835,958
1827,966
1819,974
1827,966
1819,974
1827,966
1835,958
1843,950
1851,958
1859,950
1851,958
1859,950
1851,942
1843,950
1835,958
1843,966
1851,958
1843,966
1851,958
1843,950
1835,942
1843,950
1851,942
1843,950
1851,942
1843,950
1835,942
1827,934
1835,942
1827,934
1835,942
1827,934
1835,942
1827,934
1835,942
1827,934
1835,942
1827,934
1819,926
1827,934
1835,926
1843,934
1851,942
1843,934
1835,942
1827,934
1835,942
1827,934
1819,926
1827,934
1835,926
1843,934
1851,942
1843,934
1835,926
1843,934
1835,926
1843,934
1835,926
1827,918
1835,926
1827,918
1835,926
1827,918
1835,926
1827,918
1819,910
1827,918
1819,910
1811,902
1819,910
1811,902
1819,910
1811,902
1803,894
1811,902
1803,894
1811,902
1803,894
1795,886
1787,894
1779,902
1771,910
1779,902
1771,894
1763,902
1755,910
1747,902
1739,894
1731,902
1739,910
1731,902
1723,894
1715,902
1707,894
1699,902
1691,894
1699,902
1691,910
1683,902
1675,910
1667,918
1675,910
1667,902
1659,910
1667,902
1659,910
1667,902
1659,910
1651,918
1659,910
1667,918
1675,910
1683,902
1691,910
1699,918
1707,926
1699,918
1707,910
1699,902
1707,910
1699,902
1691,910
1699,918
1707,926
1699,918
1707,926
1699,918
1707,926
1699,918
1707,926
1715,918
1723,926
1715,918
1723,910
1731,918
1739,926
1731,918
1739,926
1731,918
1739,910
1747,902
1755,910
1763,902
1771,910
1779,918
1787,926
1795,934
1803,942
1811,950
1819,958
1827,966
1835,958
1827,966
1819,974
1811,982
1819,974
1811,982
1819,974
1811,982
1819,990
1827,982
1819,990
1811,998
1819,990
1811,998
1819,990
1811,998
1819,990
1811,998
1819,990
1811,998
1819,990
1827,982
1835,990
1843,982
1851,974
1843,982
1851,974
1859,966
1851,974
1859,966
1867,958
1859,966
1867,958
1875,950
1883,942
1875,950
1883,942
1875,950
1883,942
1875,950
1883,942
1891,934
1883,942
1891,934
1899,926
1907,934
1915,942
1923,934
1931,926
1939,918
1931,926
1939,918
1931,926
1939,918
1931,926
1939,918
1947,910
1939,918
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1963,910
1955,918
1963,910
1955,902
1947,910
1955,918
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1979,910
1971,918
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1979,910
1987,918
1979,926
1987,918
1995,910
2003,918
2011,926
2019,934
2011,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,910
2035,918
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2043,926
2051,934
2043,926
2051,918
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,910
2067,918
2075,926
2083,934
2091,942
2083,934
2091,942
2083,934
2091,926
2099,934
2091,926
2099,934
2107,942
2099,934
2107,942
2099,934
2107,942
2115,934
2123,926
2131,934
2139,926
2131,934
2139,926
2131,918
2139,926
2147,934
2155,926
2163,934
2171,926
2179,934
2187,926
2195,934
2203,926
2211,918
2203,926
2211,934
2219,926
2227,934
2235,942
2227,934
2219,926
2211,918
2203,910
2195,918
2203,926
2195,934
2203,926
2211,918
2203,910
2195,902
2187,910
2179,918
2187,926
2195,934
2187,942
2179,934
2171,926
2163,934
2155,926
2147,918
2139,926
2131,918
2123,926
2115,934
2107,942
2099,934
2091,926
2083,918
2075,926
2067,918
2059,926
2051,934
2043,926
2051,934
2043,926
2051,918
2059,926
2051,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,902
2059,910
2067,902
2075,910
2083,918
2091,910
2083,918
2091,910
2099,918
2091,926
2099,918
2091,926
2099,918
2107,926
2115,918
2123,926
2131,918
2139,910
2131,918
2139,910
2131,918
2139,910
2131,918
2139,910
2131,918
2139,910
2131,902
2139,910
2131,918
2139,910
2131,902
2139,894
2131,902
2139,894
2131,902
2139,894
2131,902
2139,894
2131,902
2139,894
2131,886
2123,894
2115,902
2107,910
2099,918
2091,910
2099,918
2107,910
2099,918
2091,910
2083,902
2091,910
2083,902
2091,910
2083,902
2075,910
2067,918
2059,910
2067,918
2059,910
2067,902
2059,910
2067,902
2059,910
2051,918
2043,910
2035,918
2027,910
2019,902
2011,910
2003,918
1995,910
1987,918
1979,926
