969,500
977,492
985,484
977,476
969,484
961,492
969,484
977,492
985,484
993,492
985,500
993,492
985,500
993,492
985,500
993,492
1001,484
993,492
1001,484
993,492
1001,484
993,492
1001,484
993,492
1001,484
993,492
1001,484
1009,476
1001,484
1009,476
1001,484
1009,476
1001,484
1009,476
1001,484
1009,476
1001,484
1009,476
1001,468
993,460
985,468
977,476
969,468
977,476
985,484
993,492
1001,484
1009,476
1001,484
