1984,1087
1992,1079
2000,1071
1992,1079
1984,1071
1992,1079
2000,1087
2008,1095
2016,1087
2024,1095
2032,1087
2040,1095
2048,1087
2056,1095
2064,1087
2072,1079
2080,1071
2088,1079
2096,1087
2104,1095
2112,1087
2120,1079
2128,1071
2120,1079
2112,1087
2120,1079
2128,1071
2136,1063
2128,1055
2120,1063
2112,1071
2104,1079
2096,1087
2104,1079
2112,1071
2120,1063
2112,1055
2120,1047
2112,1055
2120,1047
2128,1039
2120,1047
2128,1039
2120,1031
2128,1039
2120,1031
2128,1023
2120,1031
2112,1023
2120,1015
2112,1007
2120,999
2128,991
2120,983
2128,975
2136,967
2144,959
2152,951
2160,943
2168,935
2160,927
2168,919
2176,911
2184,903
2192,911
2200,919
2208,911
2216,919
2208,927
2216,919
2224,927
2232,919
2240,911
2248,903
2256,895
2248,903
2256,911
2264,919
2272,927
2280,919
2288,927
2296,935
2304,943
2312,951
2304,959
2296,951
2288,943
2296,951
2304,959
2296,967
2304,959
2296,967
2288,975
2296,967
2304,959
2296,967
2288,975
2296,967
2288,975
2296,967
2288,975
2280,983
2288,991
2296,999
2304,1007
2296,1015
2304,1023
2296,1031
2304,1039
2312,1031
2320,1023
2312,1031
2304,1023
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1063
2304,1071
2296,1079
2288,1087
2296,1079
2304,1087
2296,1095
2288,1103
2296,1095
2288,1103
2296,1095
2288,1087
2280,1095
2272,1087
2280,1079
2288,1071
2280,1063
2272,1071
2280,1063
2272,1055
2280,1047
2288,1055
2280,1047
2288,1055
2296,1063
2288,1055
2296,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1055
2296,1047
2304,1055
2312,1047
2320,1055
2328,1063
2320,1055
2328,1063
2320,1055
2328,1063
2336,1071
2344,1063
2352,1055
2360,1063
2368,1055
2376,1063
2384,1055
2392,1047
2400,1055
2392,1063
2400,1055
2392,1063
2400,1055
2392,1047
2400,1055
2392,1047
2400,1055
2392,1063
2400,1071
2408,1063
2416,1055
2424,1047
2432,1039
2424,1047
2432,1039
2424,1047
2432,1039
2440,1031
2448,1023
2456,1015
2464,1023
2472,1015
2480,1023
2488,1031
2496,1023
2504,1031
2512,1039
2520,1031
2512,1023
2520,1031
2528,1023
2536,1015
2544,1023
2552,1015
2544,1023
2552,1031
2560,1023
2568,1015
2560,1023
2568,1015
2560,1007
2552,1015
2544,1007
2536,1015
2544,1007
2552,999
2544,1007
2536,999
2528,1007
2520,1015
2528,1007
2520,1015
2528,1007
2536,999
2544,991
2536,999
2544,991
2536,983
2528,991
2520,999
2528,991
2536,983
2544,975
2536,983
2544,975
2536,967
2528,959
2536,951
2544,943
2552,935
2560,927
2552,919
2544,911
2552,903
2544,895
2536,887
2528,879
2520,871
2512,879
2504,871
2512,863
2504,871
2512,879
2520,887
2512,879
2520,887
2528,895
2520,887
2528,895
2520,887
2528,895
2536,903
2528,895
2536,903
2544,895
2552,887
2544,879
2552,871
2544,863
2536,871
2528,863
2520,855
2512,863
2520,871
2528,879
2520,871
2528,879
2536,887
2528,879
2536,887
2544,895
2552,887
2560,895
2552,887
2560,895
2552,903
2560,895
2552,903
2560,911
2552,903
2560,911
2552,919
2560,911
2568,903
2560,895
2568,887
2560,879
2552,887
2560,895
2568,887
2576,895
2568,887
2576,895
2584,887
2576,895
2584,903
2576,911
2568,919
2560,911
2568,919
2560,927
2552,919
2544,911
2536,919
2528,911
2520,903
2512,895
2504,887
2496,879
2488,887
2480,879
2472,871
2480,863
2488,871
2496,879
2488,871
2496,879
2488,887
2496,879
2488,887
2480,895
2472,887
2480,895
2472,887
2464,895
2472,887
2464,895
2472,903
2480,911
2472,919
2464,927
2472,935
2480,943
2488,951
2496,959
2504,967
2496,975
2504,983
2496,991
2488,999
2496,1007
2504,1015
2512,1023
2520,1031
2528,1039
2520,1031
2528,1023
2520,1015
2528,1023
2536,1015
2528,1023
2536,1015
2544,1007
2536,1015
2528,1007
2520,1015
2528,1007
2536,999
2528,1007
2536,999
2528,1007
2536,999
2528,1007
2536,999
2528,1007
2536,999
2544,1007
2552,999
2560,991
2568,983
2576,975
2568,983
2576,991
2568,999
2560,1007
2552,999
2560,991
2568,983
2576,975
2584,967
2576,959
2584,951
2576,943
2568,935
2560,927
2568,919
2576,911
2568,903
2560,895
2552,887
2560,895
2568,887
2560,879
2552,887
2560,895
2568,887
2576,895
2584,887
2592,879
2584,887
2592,879
2600,887
2592,879
2600,887
2592,895
2584,903
2576,895
2584,887
2592,879
2600,871
2592,879
2600,887
2608,895
2600,903
2592,895
2600,903
2592,895
2600,903
2592,911
2584,903
2592,895
2584,887
2576,895
2584,903
2592,895
2600,887
2608,895
2616,903
2608,895
2616,903
2608,911
2600,903
2592,895
2600,903
2608,895
2616,903
2608,895
2616,887
2608,895
2616,903
2624,911
2616,903
2624,911
2616,903
2624,895
2616,903
2624,895
2616,903
2608,895
2600,887
2592,879
2600,887
2592,895
2600,903
2592,911
2584,919
2576,927
2568,919
2560,927
2552,919
2544,927
2536,935
2528,927
2536,919
2544,911
2536,919
2544,927
2552,919
2560,911
2552,919
2560,911
2552,919
2544,911
2536,903
2528,895
2520,903
2512,895
2504,887
2496,895
2488,887
2480,879
2488,887
2496,895
2488,887
2480,879
2488,887
2480,879
2488,887
2480,895
2488,903
2496,895
2488,887
2480,879
2472,871
2464,863
2472,855
2480,847
2488,839
2496,831
2504,823
2512,815
2504,823
2496,815
2488,807
2480,799
2488,807
2480,799
2488,791
2480,783
2472,775
2480,767
2472,759
2464,751
2456,743
2448,751
2440,743
2432,751
2424,743
2416,751
2424,759
2432,751
2424,743
2416,751
2424,759
2432,767
2424,759
2416,751
2424,759
2432,767
2440,759
2432,751
2424,759
2416,751
2424,759
2416,751
2408,759
2400,751
2392,743
2384,751
2376,743
2368,735
2360,743
2352,751
2344,743
2352,735
2344,743
2336,751
2328,759
2336,751
2328,759
2336,751
2328,743
2320,735
2328,743
2320,751
2312,759
2320,751
2312,759
2320,751
2312,759
2304,767
2312,759
2320,751
2312,759
2304,767
2296,775
2304,767
2312,759
2320,767
2328,759
2336,751
2344,743
2352,735
2360,743
2352,735
2344,743
2336,751
2328,759
2336,751
2328,759
2336,751
2328,759
2336,767
2344,759
2336,751
2328,759
2320,767
2328,759
2336,767
2328,775
2336,767
2328,775
2320,783
2328,775
2320,783
2312,791
2320,783
2328,775
2336,767
2344,759
2336,767
2344,759
2336,751
2328,759
2336,751
2328,759
2336,751
2328,759
2320,767
2328,759
2320,767
2328,759
2320,767
2328,759
2320,767
2328,759
2336,767
2344,759
2336,767
2328,775
2336,767
2328,775
2336,767
2328,775
2336,767
2328,775
2336,767
2344,775
2336,767
2328,775
2336,767
2344,775
2336,783
2328,791
2320,799
2312,807
2304,799
2296,807
2288,815
2280,823
2272,815
2280,823
2272,815
2264,807
2256,799
2248,807
2256,815
2264,807
2256,815
2264,823
2272,831
2264,823
2272,831
2264,823
2272,831
2280,839
2272,831
2280,839
2288,847
2280,839
2272,831
2280,839
2288,847
2280,839
2272,847
2264,839
2272,847
2280,855
2272,847
2280,855
2272,863
2280,855
2288,863
2280,855
2288,863
2296,871
2288,863
2296,871
2304,879
2296,887
2288,879
2296,887
2288,895
2296,903
2288,911
2280,919
2288,927
2296,935
2288,943
2296,951
2304,959
2312,967
2320,975
2312,967
2304,959
2296,967
2304,975
2296,983
2304,991
2296,999
2288,1007
2280,1015
2288,1007
2280,1015
2288,1007
2296,1015
2288,1023
2296,1031
2304,1039
2312,1047
2320,1039
