1345,508
1353,516
1345,524
1337,516
1345,508
1353,516
1345,524
1337,516
1345,508
1353,516
1345,524
1337,516
1345,508
1353,516
1345,524
1337,516
1345,508
1353,516
1345,524
1337,516
1345,508
1353,500
1345,508
1337,500
1329,508
1337,516
1345,508
1353,516
1345,524
1337,516
1345,508
1353,516
1345,524
1337,516
1345,508
1353,516
1361,524
1369,532
1377,540
1369,548
1361,556
1369,564
1361,572
1353,564
1345,572
1353,564
1345,556
1337,564
1329,556
1321,564
1329,572
1321,580
1313,572
1321,580
1329,588
1321,596
1313,604
1305,612
1297,620
1305,628
1297,636
1289,644
1297,652
1289,644
1297,636
1289,628
1297,636
1289,628
1281,620
1289,628
1281,636
1289,644
1297,636
1305,644
1297,652
1289,644
1297,636
1305,644
1313,636
1305,644
1297,636
1289,628
1281,636
1289,644
1281,636
1289,644
1281,652
1273,660
1281,668
1273,660
1265,668
1273,676
1281,684
1273,692
1265,700
1257,692
1265,684
1273,692
1281,700
1273,708
1265,716
1257,708
1265,700
1257,708
1249,700
1241,692
1233,700
1225,708
1217,700
1209,708
1201,700
1193,692
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1169,700
1161,708
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1161,692
1153,700
1161,708
1169,700
1177,692
1169,700
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1193,676
1201,684
1193,692
1201,684
1209,692
1201,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,708
1185,700
1193,708
1185,716
1193,708
1185,716
1193,708
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,684
1193,676
1201,668
1193,676
1185,684
1177,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,668
1177,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1201,652
1193,660
1201,652
1193,660
1201,668
1193,676
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,652
1177,660
1185,668
1193,660
1185,652
1177,660
1169,668
1177,676
1169,684
1177,692
1185,684
1193,676
1185,668
1193,660
1185,652
1177,660
1169,668
1161,676
1169,684
1177,692
1169,684
1161,692
1153,684
1161,692
1153,700
1145,692
1153,700
1145,692
1153,684
1161,692
1169,684
1161,692
1169,700
1177,692
1185,700
1193,708
1201,716
1193,724
1201,732
1193,724
1201,732
1193,724
1201,732
1209,740
1201,732
1209,724
1201,716
1193,724
1185,732
1193,740
1201,748
1209,740
1201,732
1209,724
1201,716
1193,724
1185,716
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1177,724
1169,716
1177,708
1169,700
1177,692
1185,700
1193,692
1185,684
1193,692
1185,684
1193,692
1201,700
1193,692
1201,700
1193,692
1185,684
1177,692
1185,700
1193,692
1201,700
1209,708
1201,700
1209,708
1201,700
1209,708
1201,700
1209,708
1201,700
1209,708
1201,700
1209,708
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1209,708
1201,700
1209,708
1201,700
1209,708
1217,700
1225,692
1233,700
1241,708
1249,716
1257,708
1265,716
1273,724
1265,716
1273,724
1281,732
1289,724
1297,716
1289,708
1281,716
1289,708
1281,700
1273,692
1281,684
1289,676
1281,684
1289,692
1281,684
1289,692
1281,684
1289,692
1281,684
1273,676
1281,684
1273,676
1265,684
1257,692
1265,700
1273,692
1265,700
1273,692
1265,700
1273,692
1265,700
1273,692
1265,700
1273,692
1265,700
1273,708
1281,716
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1273,708
1281,716
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1297,700
1305,708
1313,700
1305,708
1313,716
1305,724
1297,716
1289,724
1281,732
1273,724
1281,732
1289,740
1297,732
1289,724
1281,716
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1273,708
1281,716
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1273,708
1281,716
1289,724
1297,732
1289,740
1297,732
1289,740
1297,732
1305,724
1297,716
1305,708
1313,700
1321,692
1313,700
1321,692
1313,700
1321,692
1313,700
1321,692
1329,684
1337,692
1329,700
1321,708
1329,700
1337,708
1345,716
1353,724
1361,716
1353,708
1361,700
1369,708
1361,700
1369,692
1377,684
1369,692
1377,684
1369,692
1377,684
1369,692
1377,684
1369,692
1377,684
1369,692
1361,700
1369,692
1377,700
1369,692
1361,684
1369,676
1361,668
1353,660
1345,652
1337,644
1329,636
1337,628
1345,620
1337,628
1345,620
1337,628
1345,620
1353,612
1361,604
1353,596
1361,588
1369,580
1361,588
1353,580
1345,588
1337,596
1329,604
1321,596
1313,588
1305,580
1297,572
1289,564
1281,556
1289,564
1281,556
1289,564
1281,556
1289,548
1281,556
1289,548
1281,556
1289,548
1281,556
1289,548
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1313,572
1321,580
1329,572
1321,564
1313,556
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,580
1329,588
1337,596
1329,604
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1305,596
1313,604
1321,596
1313,588
1305,596
1297,604
1289,596
1281,588
1289,596
1281,604
1273,612
1265,620
1273,612
1265,620
1273,612
