2163,1142
2155,1134
2147,1142
2139,1150
2147,1158
2155,1166
2163,1158
2171,1150
2163,1158
2155,1166
2147,1158
2155,1166
2147,1158
2139,1166
2131,1158
2123,1166
2115,1158
2123,1150
2131,1142
2139,1134
2147,1126
2155,1118
2163,1110
2171,1118
2163,1126
2155,1118
2147,1110
2155,1118
2163,1110
2171,1102
2179,1110
2171,1118
2163,1110
2171,1102
2179,1094
2187,1102
2195,1094
2203,1086
2211,1078
2219,1086
2227,1078
2219,1070
2211,1078
2219,1086
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2211,1062
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2219,1070
2227,1078
2235,1086
2243,1094
2235,1086
2243,1094
2235,1086
2243,1094
2235,1086
2243,1094
2235,1086
2227,1078
2235,1086
2227,1078
2235,1086
2243,1094
2235,1086
2227,1078
2235,1086
2227,1078
2235,1086
2227,1078
2235,1086
2227,1078
2235,1086
2227,1078
2235,1086
2227,1078
2235,1086
2227,1078
2235,1086
2227,1078
2235,1086
2243,1094
2251,1102
2259,1110
2267,1118
2275,1126
2283,1134
2275,1142
2283,1150
2275,1158
2283,1166
2291,1158
2283,1166
2291,1158
2283,1150
2275,1158
2267,1166
2275,1174
2267,1166
2275,1174
2267,1166
2275,1174
2267,1166
2275,1174
2267,1166
2275,1174
2267,1166
2275,1174
2267,1166
2259,1174
2267,1182
2259,1190
2267,1182
2275,1190
2267,1182
2275,1190
2267,1198
2275,1206
2283,1214
2291,1222
2299,1214
2291,1206
2283,1198
2291,1190
2299,1182
2307,1174
2299,1166
2307,1158
2299,1166
2291,1158
2299,1150
2291,1158
2283,1150
2275,1158
2267,1166
2275,1158
2267,1166
2259,1174
2251,1182
2243,1174
2235,1182
2227,1190
2219,1198
2211,1190
2219,1182
2211,1190
2219,1182
2211,1190
2219,1182
2211,1190
2219,1182
2211,1190
2219,1182
2211,1190
2219,1182
2211,1190
2219,1182
2211,1190
2203,1198
2195,1206
2203,1198
2211,1206
2219,1198
2211,1190
2203,1198
2195,1190
2187,1182
2179,1174
2171,1182
2163,1190
2155,1198
2147,1206
2139,1198
2131,1206
2123,1214
2131,1222
2139,1230
2147,1238
2155,1230
2147,1238
2155,1230
2147,1238
2155,1246
2147,1254
2139,1262
2147,1270
2139,1278
2131,1286
2139,1278
2147,1270
2139,1278
2131,1286
2123,1294
2131,1286
2123,1294
2131,1286
2139,1294
2131,1302
2139,1294
2131,1302
2123,1294
2115,1302
2123,1310
2131,1318
2139,1310
2147,1302
2139,1294
2131,1286
2123,1278
2115,1286
2123,1278
2115,1286
2123,1278
2131,1270
2139,1278
2147,1270
2155,1278
2147,1286
2139,1294
2131,1302
2123,1294
2115,1286
2123,1278
2131,1270
2139,1278
2147,1270
2155,1278
2147,1286
2139,1294
2131,1302
2123,1294
2115,1286
2123,1278
2131,1270
2139,1278
2131,1286
2123,1278
2131,1270
2139,1262
2147,1270
2155,1278
2147,1286
2155,1278
2147,1286
2155,1278
2147,1286
2155,1278
2147,1286
2155,1278
2147,1270
2155,1278
2163,1286
2155,1278
2163,1286
2155,1278
2163,1286
2155,1278
2163,1286
2155,1278
2163,1286
2155,1278
2163,1286
2155,1278
2147,1270
2155,1278
2147,1270
2155,1278
2147,1270
2155,1278
2147,1270
2155,1278
2147,1270
2155,1278
2147,1270
2155,1278
2147,1270
2155,1262
2147,1270
2155,1262
2163,1270
2155,1278
2147,1270
2155,1262
2163,1270
2155,1278
2147,1270
2155,1262
2163,1270
2171,1262
2163,1270
2171,1262
2163,1270
2171,1262
2163,1254
2155,1262
2163,1270
2171,1278
2163,1286
2171,1278
2163,1270
2155,1262
2163,1270
2155,1262
2163,1270
2155,1262
2163,1270
2155,1262
2163,1270
2171,1278
2179,1286
2171,1278
2163,1286
2155,1294
2163,1286
2155,1278
2147,1270
2155,1262
2163,1270
2171,1278
2163,1286
2155,1294
2163,1286
2155,1278
2147,1270
2155,1262
2163,1254
2171,1262
2163,1254
2171,1262
2179,1270
2171,1278
2163,1286
2155,1278
2147,1270
2155,1262
2163,1254
2171,1262
2163,1254
2171,1246
2163,1254
2171,1246
2163,1254
2171,1246
2163,1254
2171,1262
2163,1254
2171,1246
2163,1254
2171,1246
2163,1254
2171,1246
2163,1254
2171,1246
2163,1254
2171,1246
2163,1254
2171,1246
2163,1254
2171,1262
2163,1254
2171,1262
2179,1270
2171,1278
2163,1286
2155,1294
2147,1286
2155,1294
2147,1286
2155,1278
2147,1270
2155,1262
2163,1254
2171,1246
2163,1238
2171,1230
2163,1238
2155,1246
2147,1254
2155,1262
2163,1254
2171,1246
2163,1254
2171,1246
2163,1254
2171,1246
2163,1254
2171,1246
2163,1254
2171,1246
2163,1254
2155,1262
2163,1254
2155,1246
2147,1254
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1254
2139,1246
2147,1254
2139,1262
2131,1254
2139,1262
2131,1254
2139,1262
2131,1254
2139,1262
2131,1254
2123,1262
2131,1270
2139,1262
2131,1254
2123,1262
2115,1254
2123,1262
2115,1270
2107,1278
2115,1286
2107,1294
2099,1286
2107,1278
2115,1286
2107,1294
2099,1286
2107,1278
2115,1286
2123,1278
2131,1270
2123,1262
2115,1270
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2115,1286
2123,1278
2131,1270
2139,1262
2131,1254
2123,1262
2115,1270
2107,1278
2115,1286
2123,1278
2131,1270
2139,1262
2131,1254
2123,1262
2115,1270
2107,1278
2115,1286
2123,1278
2131,1270
2139,1262
2131,1254
2123,1262
2115,1270
2107,1278
2099,1286
2107,1278
2115,1286
2123,1278
2115,1286
2123,1278
2115,1286
2123,1278
2115,1286
2123,1278
2131,1270
2139,1262
2131,1254
2123,1262
2115,1270
2107,1278
2115,1286
2107,1294
2099,1286
2107,1278
2115,1286
2123,1278
2115,1286
2123,1278
2115,1286
2123,1278
2131,1270
2139,1262
2131,1254
2123,1262
2115,1270
2107,1278
2115,1286
2107,1294
2115,1302
2123,1294
2131,1302
2123,1294
2131,1302
2139,1294
2131,1286
2123,1278
2115,1286
2123,1278
2131,1286
2123,1278
2131,1286
2123,1278
2131,1286
2123,1278
2131,1286
2123,1278
2131,1286
2123,1278
2131,1286
2123,1278
2131,1286
2123,1278
2131,1286
2123,1278
2131,1286
2123,1278
2131,1286
2123,1278
2131,1270
2139,1262
2131,1254
2123,1246
2131,1254
2123,1246
2131,1254
2123,1246
2131,1254
2123,1246
2131,1254
2123,1246
2131,1254
2123,1246
2131,1254
2123,1246
2131,1254
2123,1246
2131,1254
2123,1246
2131,1238
2123,1230
2131,1222
2123,1214
2115,1206
2107,1198
2099,1206
2107,1198
2115,1190
2107,1182
2099,1174
2107,1166
2099,1158
2107,1150
2115,1142
2107,1150
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2115,1174
2123,1182
2115,1174
2107,1166
2115,1174
2123,1166
2131,1158
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2155,1150
2163,1158
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1182
2179,1190
2187,1182
2179,1190
2171,1182
2163,1190
2155,1182
2147,1174
2155,1166
2163,1174
2155,1182
2147,1174
2155,1166
2147,1158
2139,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2123,1166
2115,1158
2123,1150
2131,1142
2139,1150
2147,1158
2155,1166
2147,1158
2155,1166
2163,1174
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2163,1174
2155,1182
2147,1174
2155,1166
2163,1174
2155,1182
2147,1174
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2163,1174
2155,1182
2147,1174
2155,1182
2147,1174
2139,1166
2131,1158
2123,1166
2115,1158
2107,1166
2115,1174
2123,1166
2115,1158
2107,1166
2099,1158
2107,1166
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2115,1190
2107,1182
2115,1174
2123,1182
2131,1190
2123,1182
2131,1190
2139,1182
2131,1174
2139,1166
2131,1158
2123,1166
