952,1006
960,1014
968,1022
976,1030
984,1022
992,1030
984,1022
992,1030
1000,1038
1008,1046
1000,1038
1008,1046
1016,1054
1008,1046
1016,1054
1024,1062
1016,1054
1008,1046
1016,1038
1024,1046
1016,1054
1008,1046
1016,1038
1008,1030
1000,1038
992,1030
1000,1022
1008,1030
1000,1022
1008,1030
1000,1022
1008,1030
1000,1022
992,1014
984,1022
992,1014
984,1006
992,1014
984,1006
992,1014
984,1006
976,998
984,1006
976,1014
984,1022
992,1014
984,1006
992,998
1000,1006
1008,1014
1016,1022
1024,1030
1032,1038
1040,1046
1048,1054
1040,1046
1048,1054
1056,1062
1064,1054
1072,1062
1080,1054
1088,1062
1080,1054
1088,1046
1096,1038
1104,1046
1112,1054
1120,1062
1128,1070
1120,1062
1128,1054
1136,1062
1144,1054
1152,1062
1160,1054
1168,1062
1176,1070
1184,1062
1192,1070
1200,1078
1208,1070
1216,1062
1224,1054
1232,1046
1240,1054
1232,1062
1240,1054
1232,1062
1240,1070
1248,1062
1256,1054
1248,1062
1256,1054
1264,1046
1256,1054
1264,1046
1256,1054
1248,1062
1256,1054
1264,1046
1256,1038
1248,1046
1240,1054
1248,1062
1256,1070
1264,1062
1256,1070
1264,1062
1272,1054
1264,1062
1272,1054
1280,1046
1272,1054
1280,1062
1288,1054
1296,1046
1304,1038
1296,1046
1304,1038
1296,1046
1304,1038
1312,1030
1304,1038
1312,1030
1320,1022
1312,1030
1320,1022
1312,1030
1320,1022
1312,1030
1320,1022
1312,1014
1304,1022
1296,1030
1288,1038
1280,1046
1272,1054
1280,1046
1288,1054
1296,1046
1288,1054
1296,1046
1304,1054
1296,1046
1304,1054
1312,1046
1320,1038
1312,1030
1320,1022
1312,1014
1304,1006
1296,998
1288,990
1296,982
1288,974
1296,966
1304,958
1312,950
1320,942
1312,950
1320,942
1328,934
1336,942
1344,950
1336,958
1344,950
1352,942
1344,950
1336,942
1344,934
1336,942
1328,934
1320,926
1328,934
1320,926
1312,934
1320,942
1328,934
1336,926
1344,934
1336,926
1344,934
1336,926
1344,918
1352,926
1360,934
1368,942
1376,950
1384,958
1392,966
1400,974
1392,966
1384,958
1392,966
1400,974
1392,966
1400,974
1408,982
1416,990
1424,998
1432,1006
1440,1014
1448,1006
1456,998
1448,1006
1440,998
1448,990
1456,982
1464,974
1472,966
1464,974
1472,966
1464,974
1472,982
1480,974
1472,982
1480,974
1488,966
1480,974
1488,966
1480,974
1488,966
1496,958
1488,950
1480,958
1472,950
1464,942
1472,950
1480,958
1488,950
1496,942
1504,934
1512,926
1520,918
1528,910
1536,918
1544,926
1552,934
1560,942
1568,934
1576,942
1568,950
1576,942
1584,934
1576,926
1584,918
1592,910
1600,902
1608,894
1600,886
1592,878
1584,870
1576,862
1568,854
1560,846
1568,854
1576,862
1584,854
1576,846
1568,838
1576,830
1568,838
1576,846
1584,838
1576,846
1584,838
1576,846
1584,838
1592,830
1584,838
1592,830
1600,822
1592,814
1584,806
1592,798
1584,806
1576,798
1584,790
1592,782
1600,774
1592,766
1584,758
1592,766
1584,758
1592,750
1600,742
1592,750
1600,742
1608,734
1600,742
1608,734
1616,726
1608,734
1616,726
1608,734
1600,726
1608,734
1616,726
1624,718
1616,726
1624,718
1616,726
1624,718
1632,710
1624,718
1632,710
1640,718
1632,726
1624,734
1616,742
1624,750
1616,758
1608,750
1600,758
1592,750
1600,742
1592,734
1600,742
1608,734
1616,726
1624,718
1632,710
1624,702
1632,710
1624,702
1616,710
1608,718
1600,726
1608,734
1600,742
1608,734
1616,726
1608,718
1616,710
1624,702
1616,694
1624,686
1632,678
1640,686
1648,694
1656,702
1664,710
1672,718
1680,726
1688,734
1696,726
1704,734
1696,742
1688,750
1696,742
1688,750
1696,758
1704,750
1712,742
1704,734
1696,726
1704,734
1712,742
1704,750
1712,758
1720,750
1712,758
1720,766
1712,774
1704,766
1696,758
1704,766
1696,758
1704,766
1712,774
1720,782
1712,774
1720,782
1728,774
1736,766
1728,758
1720,750
1728,758
1720,766
1728,774
1736,782
1744,774
1736,766
1744,774
1736,782
1728,790
1720,782
1712,774
1720,782
1728,790
1736,782
1744,790
1736,782
1744,790
1736,798
1728,790
1736,798
1728,806
1720,798
1712,790
1704,782
1696,774
1704,766
1696,758
1688,766
1696,758
1704,766
1712,774
1704,766
1696,774
1704,782
1712,790
1720,798
1728,806
1720,814
1712,822
1704,830
1712,838
1720,846
1712,854
1720,862
1712,870
1704,862
1696,854
1688,846
1680,838
1672,830
1664,822
1656,814
1648,806
1640,798
1632,790
1624,782
1616,774
1608,766
1600,774
1592,782
1584,774
1576,766
1584,758
1592,766
1600,774
1592,766
1600,774
1608,782
1600,790
1592,782
1600,774
1592,766
1584,758
1576,750
1584,758
1592,766
1600,774
1592,766
1584,758
1576,750
1568,758
1576,766
1568,758
1576,750
1568,742
1576,750
1584,758
1576,750
1568,742
1576,750
1568,742
1560,734
1568,726
1560,734
1568,726
1576,718
1584,726
1592,734
1600,742
1608,750
1616,758
1624,750
1632,742
1640,750
1648,742
1640,750
1648,742
1656,734
1664,742
1672,734
1680,726
1672,734
1680,726
1688,718
1696,726
1704,734
1712,742
1720,734
1728,742
1736,734
1744,742
1736,734
1744,726
1752,734
1744,742
1736,734
1744,726
1752,718
1760,710
1752,718
1760,726
1768,734
1776,726
1784,718
1792,710
1800,702
1808,694
1816,686
1808,678
1800,670
1808,662
1800,654
1808,646
1816,638
1808,646
1816,638
1808,630
1816,622
1824,614
1816,622
1824,614
1816,622
1808,614
1816,606
1808,614
1816,606
1808,614
1800,606
1808,598
1800,590
1792,582
1800,590
1792,582
1800,590
1792,582
1800,590
1792,582
1800,574
1808,582
1816,590
1824,598
1816,606
1808,598
1800,590
1808,582
1800,574
1792,582
1800,574
1808,566
1816,574
1808,582
1816,574
1808,566
1800,558
1808,566
1816,558
1808,550
1800,542
1792,550
1800,558
1808,566
1816,558
1808,550
1816,542
1808,534
1816,526
1808,534
1800,526
1808,518
1816,510
1824,502
1832,494
1824,486
1816,478
1808,470
1800,462
1792,454
1784,446
1792,438
1800,430
1808,422
1816,414
1824,406
1832,398
1840,390
1848,382
1856,374
1864,366
1872,358
1880,350
1888,342
1896,334
1888,326
1880,334
1872,342
1864,350
1872,342
1880,334
1888,326
1880,318
1872,326
1864,334
1856,342
1848,350
1856,342
1864,334
1872,326
1880,318
1872,310
1864,302
1856,294
1848,286
1840,278
1832,270
1824,262
1816,254
1808,246
1800,254
1808,262
1800,254
1808,262
1816,254
1824,246
1832,254
1840,262
1848,270
1856,278
1848,270
1856,278
1848,270
1856,278
1848,270
1840,262
1848,270
1856,278
1864,270
1856,262
1864,270
1856,262
1864,270
1872,262
1880,270
1872,262
1880,254
1888,262
1896,270
1904,278
1912,286
1920,294
1928,302
1936,310
1944,318
1952,326
1944,334
1936,342
1928,334
1920,342
1928,334
1936,326
1928,334
1936,342
1944,350
1936,342
1944,350
1952,342
1944,334
1952,342
1960,334
1952,342
1960,334
1968,342
1976,334
