2075,926
2067,918
2075,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2099,918
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2091,942
2083,934
2075,926
2083,918
2075,910
2083,918
2075,910
2067,902
2075,910
2067,902
2059,910
2067,918
2059,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,918
2075,910
2067,902
2059,894
2051,902
2043,910
2051,918
2059,926
2051,918
2059,926
2067,918
2059,910
2067,918
2075,910
2067,902
2075,894
2083,902
2075,910
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2059,894
2067,902
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2051,902
2059,910
2067,902
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2091,878
2099,886
2091,894
2099,902
2091,910
2083,918
2091,910
2083,918
2091,910
2083,902
2091,910
2083,902
2075,910
2067,902
2059,894
2067,886
2059,894
2067,886
2075,878
2083,886
2075,894
2083,886
2075,878
2083,870
2075,878
2083,870
2091,862
2083,870
2091,862
2099,854
2107,846
2099,838
2107,830
2115,822
2123,814
2131,806
2139,798
2147,790
2155,782
2163,774
2171,766
2179,758
2171,750
2163,742
2171,734
2179,726
2187,718
2195,710
2203,702
2195,710
2203,702
2195,710
2187,718
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2235,670
2227,678
2235,670
2227,678
2235,686
2227,694
2219,702
2211,710
2203,718
2195,726
2187,734
2195,726
2203,718
2211,710
2219,702
2227,694
2219,702
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2235,686
2243,678
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2267,654
2259,662
2267,654
2259,662
2267,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,742
2187,734
2179,726
2187,718
2195,726
2187,734
2179,726
2187,718
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2243,662
2251,654
2243,662
2251,654
2259,646
2267,654
2259,662
2267,654
2275,646
2267,654
2275,646
2267,654
2275,646
2267,654
2275,646
2283,654
2291,662
2299,670
2307,678
2315,686
2323,694
2331,702
2323,694
2331,702
2323,694
2315,686
2307,678
2315,686
2323,678
2315,670
2307,662
2299,654
2307,662
2315,670
2323,678
2315,670
2323,678
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2355,678
2347,670
2355,678
2347,670
2355,678
2363,686
2355,694
2347,702
2355,710
2347,718
2355,726
2363,734
2355,742
2363,750
2371,758
2379,766
2387,774
2395,782
2403,790
2395,782
2387,774
2395,782
2403,790
2395,798
2403,790
2411,798
2403,790
2411,798
2419,806
2427,798
2435,790
2443,782
2451,774
2459,766
2467,774
2475,782
2483,774
2491,782
2499,774
2507,766
2515,774
2523,766
2531,774
2539,782
2547,774
2555,766
2547,758
2539,766
2547,774
2555,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,766
2531,758
2539,766
2531,758
2539,766
2531,758
2523,750
2531,758
2523,750
2531,758
2523,750
2515,742
2523,750
2515,742
2523,750
2515,742
2523,750
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2491,718
2499,726
2491,718
2499,726
2491,718
2483,710
2491,718
2483,710
2475,702
2467,710
2475,718
2483,726
2491,734
2499,742
2507,750
2515,758
2523,766
2531,758
2539,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2499,710
2507,718
2515,726
2523,734
2531,742
2539,750
2531,742
2523,734
2515,726
2507,718
2515,726
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2499,710
2507,718
2499,710
2491,702
2483,710
2491,718
2499,726
2507,734
2515,742
2523,750
2531,758
2539,766
2547,758
2555,766
2563,774
2555,782
2563,774
2571,766
2579,758
2571,766
2563,758
2555,766
2563,774
2571,766
2563,758
2571,766
2579,774
2571,766
2579,774
2571,766
2579,774
2571,766
2579,774
2587,782
2579,774
2587,766
2595,774
2587,766
2595,774
2587,766
2595,774
2587,766
2595,774
2603,782
2595,774
2603,782
2595,774
2603,782
2595,774
2587,766
2595,774
2603,782
2595,774
2603,782
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2603,766
2611,774
2619,782
2611,774
2603,766
2611,774
2603,766
2611,758
2619,766
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2619,766
2627,774
2635,782
2627,774
2635,782
2627,774
2619,766
2627,774
2635,766
2643,774
2651,782
2643,790
2635,782
2627,774
2635,766
2643,774
2651,782
2659,774
2667,782
2675,790
2683,798
2675,790
2683,798
2691,806
2699,814
2707,822
2715,830
2723,838
2715,846
2707,854
2699,862
2691,870
2683,878
2675,886
2667,894
2659,902
2651,894
2643,886
2635,894
2627,886
2635,894
2643,902
2635,894
2643,902
2635,894
2643,902
2651,910
2643,902
2651,910
2643,902
2651,910
2659,918
2667,910
2675,902
2683,894
2691,886
2699,878
2707,886
2715,894
2707,902
2715,894
2723,902
2731,894
2739,886
2747,878
2755,870
2763,862
2771,854
2779,846
2787,838
2795,830
2803,838
2811,830
2803,838
2811,846
2803,838
2811,846
2803,854
2795,862
2803,854
2795,846
2787,854
2795,846
2787,854
2779,862
2787,854
2779,862
2787,854
2779,862
2787,854
2779,846
2787,838
2795,830
2803,838
2811,846
2803,854
2795,846
2803,838
2795,830
2803,838
2811,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,822
2811,830
2803,838
2795,830
2787,838
2795,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,838
2811,846
2803,838
2811,830
2803,822
2811,830
2803,838
2795,830
2787,838
2795,846
2803,854
2811,862
2803,854
2811,846
2803,838
2811,830
2803,822
2811,830
2803,822
2795,814
2803,822
2811,830
2803,822
2811,814
2803,822
2811,830
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,830
2803,838
2795,830
2787,822
2795,830
2787,822
2779,830
2787,822
2795,830
2803,822
2795,814
2787,822
2779,830
2787,838
2795,830
2787,822
2779,830
2787,838
2795,830
2787,838
2795,830
2787,822
2795,830
2787,822
2779,814
2787,822
2779,830
2787,838
2795,846
2787,854
2795,846
